Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1777017032,15,POST,POST /auth/login,1.100000,0.000000,1100,1100,1200,1200,1300,1300,1300,1300,1300,1300,1300,139,0,1100,1082.2785676267708,939.1968999989331,1283.41940001701,56.0
1777017032,15,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,15,0,3800,3727.406586665893,2981.1427000095136,4417.096999997739,65.0
1777017032,15,POST,POST /user/[email]/description,2.100000,0.000000,3000,3100,3200,3200,3300,3400,3400,3400,3400,3400,3400,362,0,3000,3060.284696960917,2359.8714000254404,4007.6915999816265,1129.0
1777017032,15,,Aggregated,4.600000,0.000000,1200,2800,3000,3000,3200,3300,3400,3400,3400,3400,3400,763,0,1200,2005.3245545211807,723.6881999997422,4417.096999997739,864.2463958060289
1777017033,15,GET,GET /user/[email],1.400000,0.000000,840,880,960,1100,1100,1100,1100,1100,1100,1100,1100,248,0,860,873.5528008052619,723.6881999997422,1162.014100002125,979.8548387096774
1777017033,15,POST,POST /auth/login,0.900000,0.000000,1100,1200,1200,1200,1300,1300,1300,1300,1300,1300,1300,139,0,1100,1082.2785676267708,939.1968999989331,1283.41940001701,56.0
1777017033,15,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,15,0,3800,3727.406586665893,2981.1427000095136,4417.096999997739,65.0
1777017033,15,POST,POST /user/[email]/description,2.200000,0.000000,3000,3200,3200,3300,3300,3400,3400,3400,3400,3400,3400,365,0,3000,3061.3840134241873,2359.8714000254404,4007.6915999816265,1129.0
1777017033,15,,Aggregated,4.500000,0.000000,1200,2900,3000,3100,3200,3300,3400,3400,3400,3400,3400,767,0,1300,2008.3364787479047,723.6881999997422,4417.096999997739,865.5123859191656
1777017034,15,GET,GET /user/[email],1.400000,0.000000,840,880,950,960,1100,1100,1100,1100,1100,1100,1100,248,0,860,873.5528008052619,723.6881999997422,1162.014100002125,979.8548387096774
1777017034,15,POST,POST /auth/login,0.900000,0.000000,1100,1200,1200,1200,1300,1300,1300,1300,1300,1300,1300,139,0,1100,1082.2785676267708,939.1968999989331,1283.41940001701,56.0
1777017034,15,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,15,0,3800,3727.406586665893,2981.1427000095136,4417.096999997739,65.0
1777017034,15,POST,POST /user/[email]/description,2.200000,0.000000,3100,3200,3300,3300,3300,3400,3400,3400,3400,3400,3400,368,0,3000,3062.278776901819,2359.8714000254404,4007.6915999816265,1129.0
1777017034,15,,Aggregated,4.500000,0.000000,2600,3000,3100,3200,3300,3300,3400,3400,3400,3400,3400,770,0,1300,2012.866888571018,723.6881999997422,4417.096999997739,866.538961038961
1777017035,15,GET,GET /user/[email],1.400000,0.000000,840,880,950,960,1100,1100,1100,1100,1100,1100,1100,248,0,860,873.5528008052619,723.6881999997422,1162.014100002125,979.8548387096774
1777017035,15,POST,POST /auth/login,0.900000,0.000000,1100,1100,1200,1200,1200,1200,1200,1200,1200,1200,1200,139,0,1100,1082.2785676267708,939.1968999989331,1283.41940001701,56.0
1777017035,15,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,15,0,3800,3727.406586665893,2981.1427000095136,4417.096999997739,65.0
1777017035,15,POST,POST /user/[email]/description,2.200000,0.000000,3100,3200,3300,3300,3300,3400,3400,3400,3400,3400,3400,368,0,3000,3062.278776901819,2359.8714000254404,4007.6915999816265,1129.0
1777017035,15,,Aggregated,4.500000,0.000000,2600,3000,3100,3200,3300,3300,3400,3400,3400,3400,3400,770,0,1300,2012.866888571018,723.6881999997422,4417.096999997739,866.538961038961
1777017036,15,GET,GET /user/[email],1.400000,0.000000,830,880,950,950,960,1100,1100,1100,1100,1100,1100,248,0,860,873.5528008052619,723.6881999997422,1162.014100002125,979.8548387096774
1777017036,15,POST,POST /auth/login,0.900000,0.000000,1100,1100,1200,1200,1200,1200,1200,1200,1200,1200,1200,139,0,1100,1082.2785676267708,939.1968999989331,1283.41940001701,56.0
1777017036,15,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,15,0,3800,3727.406586665893,2981.1427000095136,4417.096999997739,65.0
1777017036,15,POST,POST /user/[email]/description,2.200000,0.000000,3200,3300,3300,3300,3300,3400,3400,3400,3400,3400,3400,368,0,3000,3062.278776901819,2359.8714000254404,4007.6915999816265,1129.0
1777017036,15,,Aggregated,4.500000,0.000000,2600,3000,3200,3200,3300,3300,3400,3400,3400,3400,3400,770,0,1300,2012.866888571018,723.6881999997422,4417.096999997739,866.538961038961
1777017037,15,GET,GET /user/[email],1.400000,0.000000,830,840,880,950,960,960,960,960,960,960,960,248,0,860,873.5528008052619,723.6881999997422,1162.014100002125,979.8548387096774
1777017037,15,POST,POST /auth/login,0.900000,0.000000,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,139,0,1100,1082.2785676267708,939.1968999989331,1283.41940001701,56.0
1777017037,15,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,15,0,3800,3727.406586665893,2981.1427000095136,4417.096999997739,65.0
1777017037,15,POST,POST /user/[email]/description,2.200000,0.000000,3100,3200,3300,3300,3300,3300,3300,3300,3300,3300,3300,368,0,3000,3062.278776901819,2359.8714000254404,4007.6915999816265,1129.0
1777017037,15,,Aggregated,4.500000,0.000000,2700,2900,3100,3200,3300,3300,3300,3300,3300,3300,3300,770,0,1300,2012.866888571018,723.6881999997422,4417.096999997739,866.538961038961
1777017038,15,GET,GET /user/[email],1.400000,0.000000,830,840,880,950,960,960,960,960,960,960,960,248,0,860,873.5528008052619,723.6881999997422,1162.014100002125,979.8548387096774
1777017038,15,POST,POST /auth/login,0.900000,0.000000,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,139,0,1100,1082.2785676267708,939.1968999989331,1283.41940001701,56.0
1777017038,15,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,15,0,3800,3727.406586665893,2981.1427000095136,4417.096999997739,65.0
1777017038,15,POST,POST /user/[email]/description,2.200000,0.000000,3100,3300,3300,3300,3300,3300,3300,3300,3300,3300,3300,368,0,3000,3062.278776901819,2359.8714000254404,4007.6915999816265,1129.0
1777017038,15,,Aggregated,4.500000,0.000000,2700,3000,3100,3200,3300,3300,3300,3300,3300,3300,3300,770,0,1300,2012.866888571018,723.6881999997422,4417.096999997739,866.538961038961
1777017039,15,GET,GET /user/[email],1.400000,0.000000,840,840,880,880,960,960,960,960,960,960,960,248,0,860,873.5528008052619,723.6881999997422,1162.014100002125,979.8548387096774
1777017039,15,POST,POST /auth/login,0.900000,0.000000,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,139,0,1100,1082.2785676267708,939.1968999989331,1283.41940001701,56.0
1777017039,15,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,15,0,3800,3727.406586665893,2981.1427000095136,4417.096999997739,65.0
1777017039,15,POST,POST /user/[email]/description,2.200000,0.000000,3300,3300,3300,3300,3300,3300,3300,3300,3300,3300,3300,368,0,3000,3062.278776901819,2359.8714000254404,4007.6915999816265,1129.0
1777017039,15,,Aggregated,4.500000,0.000000,2900,3100,3300,3300,3300,3300,3300,3300,3300,3300,3300,770,0,1300,2012.866888571018,723.6881999997422,4417.096999997739,866.538961038961
1777017040,15,GET,GET /user/[email],1.400000,0.000000,880,880,960,960,960,960,960,960,960,960,960,248,0,860,873.5528008052619,723.6881999997422,1162.014100002125,979.8548387096774
1777017040,15,POST,POST /auth/login,0.900000,0.000000,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,139,0,1100,1082.2785676267708,939.1968999989331,1283.41940001701,56.0
1777017040,15,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,15,0,3800,3727.406586665893,2981.1427000095136,4417.096999997739,65.0
1777017040,15,POST,POST /user/[email]/description,2.200000,0.000000,3300,3300,3300,3300,3300,3300,3300,3300,3300,3300,3300,368,0,3000,3062.278776901819,2359.8714000254404,4007.6915999816265,1129.0
1777017040,15,,Aggregated,4.500000,0.000000,3000,3300,3300,3300,3300,3300,3300,3300,3300,3300,3300,770,0,1300,2012.866888571018,723.6881999997422,4417.096999997739,866.538961038961
