Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1777011477,10,,Aggregated,2.000000,0.000000,3200,3300,3500,3700,4000,4000,4000,4000,4000,4000,4000,450,0,2800,2478.8696871114525,736.3553999894066,4031.8266999966,1018.3933333333333
1777011478,10,GET,GET /user/[email],0.000000,0.000000,810,810,820,820,820,820,820,820,820,820,820,61,0,820,843.650785246177,736.3553999894066,1261.8973000062397,996.1311475409836
1777011478,10,POST,POST /auth/login,0.100000,0.000000,940,940,940,940,940,940,940,940,940,940,940,29,0,1000,1009.8036482768607,934.2105000105221,1166.3312000018777,56.0
1777011478,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,3100,3067.1481299970765,2688.55929998972,3515.7846999936737,65.0
1777011478,10,POST,POST /user/[email]/description,2.400000,0.000000,3300,3500,3700,3700,4000,4000,4000,4000,4000,4000,4000,352,0,2800,2862.2595159095,2284.293600008823,4031.8266999966,1129.0
1777011478,10,,Aggregated,2.500000,0.000000,3200,3300,3500,3700,4000,4000,4000,4000,4000,4000,4000,452,0,2800,2475.5173331861956,736.3553999894066,4031.8266999966,1018.6858407079646
1777011479,10,GET,GET /user/[email],0.000000,0.000000,810,810,820,820,820,820,820,820,820,820,820,61,0,820,843.650785246177,736.3553999894066,1261.8973000062397,996.1311475409836
1777011479,10,POST,POST /auth/login,0.100000,0.000000,940,940,940,940,940,940,940,940,940,940,940,29,0,1000,1009.8036482768607,934.2105000105221,1166.3312000018777,56.0
1777011479,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,3100,3067.1481299970765,2688.55929998972,3515.7846999936737,65.0
1777011479,10,POST,POST /user/[email]/description,2.400000,0.000000,3200,3300,3500,3700,4000,4000,4000,4000,4000,4000,4000,354,0,2800,2861.4999064975873,2284.293600008823,4031.8266999966,1129.0
1777011479,10,,Aggregated,2.500000,0.000000,3200,3300,3500,3700,4000,4000,4000,4000,4000,4000,4000,454,0,2800,2476.6287486787714,736.3553999894066,4031.8266999966,1019.1718061674009
1777011480,10,GET,GET /user/[email],0.000000,0.000000,810,810,820,820,820,820,820,820,820,820,820,61,0,820,843.650785246177,736.3553999894066,1261.8973000062397,996.1311475409836
1777011480,10,POST,POST /auth/login,0.100000,0.000000,940,940,940,940,940,940,940,940,940,940,940,29,0,1000,1009.8036482768607,934.2105000105221,1166.3312000018777,56.0
1777011480,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,3100,3067.1481299970765,2688.55929998972,3515.7846999936737,65.0
1777011480,10,POST,POST /user/[email]/description,2.400000,0.000000,3200,3500,3700,3700,4000,4000,4000,4000,4000,4000,4000,354,0,2800,2861.4999064975873,2284.293600008823,4031.8266999966,1129.0
1777011480,10,,Aggregated,2.500000,0.000000,3200,3500,3700,3700,4000,4000,4000,4000,4000,4000,4000,454,0,2800,2476.6287486787714,736.3553999894066,4031.8266999966,1019.1718061674009
1777011481,10,GET,GET /user/[email],0.000000,0.000000,820,820,820,820,820,820,820,820,820,820,820,61,0,820,843.650785246177,736.3553999894066,1261.8973000062397,996.1311475409836
1777011481,10,POST,POST /auth/login,0.100000,0.000000,940,940,940,940,940,940,940,940,940,940,940,29,0,1000,1009.8036482768607,934.2105000105221,1166.3312000018777,56.0
1777011481,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,3100,3067.1481299970765,2688.55929998972,3515.7846999936737,65.0
1777011481,10,POST,POST /user/[email]/description,2.400000,0.000000,3200,3500,3700,3700,4000,4000,4000,4000,4000,4000,4000,354,0,2800,2861.4999064975873,2284.293600008823,4031.8266999966,1129.0
1777011481,10,,Aggregated,2.500000,0.000000,3200,3500,3700,3700,4000,4000,4000,4000,4000,4000,4000,454,0,2800,2476.6287486787714,736.3553999894066,4031.8266999966,1019.1718061674009
1777011482,10,GET,GET /user/[email],0.000000,0.000000,820,820,820,820,820,820,820,820,820,820,820,61,0,820,843.650785246177,736.3553999894066,1261.8973000062397,996.1311475409836
1777011482,10,POST,POST /auth/login,0.100000,0.000000,940,940,940,940,940,940,940,940,940,940,940,29,0,1000,1009.8036482768607,934.2105000105221,1166.3312000018777,56.0
1777011482,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,3100,3067.1481299970765,2688.55929998972,3515.7846999936737,65.0
1777011482,10,POST,POST /user/[email]/description,2.400000,0.000000,3500,3700,3700,4000,4000,4000,4000,4000,4000,4000,4000,354,0,2800,2861.4999064975873,2284.293600008823,4031.8266999966,1129.0
1777011482,10,,Aggregated,2.500000,0.000000,3500,3700,3700,4000,4000,4000,4000,4000,4000,4000,4000,454,0,2800,2476.6287486787714,736.3553999894066,4031.8266999966,1019.1718061674009
1777011483,10,GET,GET /user/[email],0.000000,0.000000,820,820,820,820,820,820,820,820,820,820,820,61,0,820,843.650785246177,736.3553999894066,1261.8973000062397,996.1311475409836
1777011483,10,POST,POST /auth/login,0.100000,0.000000,940,940,940,940,940,940,940,940,940,940,940,29,0,1000,1009.8036482768607,934.2105000105221,1166.3312000018777,56.0
1777011483,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,3100,3067.1481299970765,2688.55929998972,3515.7846999936737,65.0
1777011483,10,POST,POST /user/[email]/description,2.400000,0.000000,3500,3700,3700,4000,4000,4000,4000,4000,4000,4000,4000,354,0,2800,2861.4999064975873,2284.293600008823,4031.8266999966,1129.0
1777011483,10,,Aggregated,2.500000,0.000000,3500,3700,3700,4000,4000,4000,4000,4000,4000,4000,4000,454,0,2800,2476.6287486787714,736.3553999894066,4031.8266999966,1019.1718061674009
1777011484,10,GET,GET /user/[email],0.000000,0.000000,820,820,820,820,820,820,820,820,820,820,820,61,0,820,843.650785246177,736.3553999894066,1261.8973000062397,996.1311475409836
1777011484,10,POST,POST /auth/login,0.100000,0.000000,940,940,940,940,940,940,940,940,940,940,940,29,0,1000,1009.8036482768607,934.2105000105221,1166.3312000018777,56.0
1777011484,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,3100,3067.1481299970765,2688.55929998972,3515.7846999936737,65.0
1777011484,10,POST,POST /user/[email]/description,2.400000,0.000000,3700,3700,4000,4000,4000,4000,4000,4000,4000,4000,4000,354,0,2800,2861.4999064975873,2284.293600008823,4031.8266999966,1129.0
1777011484,10,,Aggregated,2.500000,0.000000,3200,3700,4000,4000,4000,4000,4000,4000,4000,4000,4000,454,0,2800,2476.6287486787714,736.3553999894066,4031.8266999966,1019.1718061674009
1777011485,8,DELETE,DELETE /user/[email] [cleanup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,6200,6302.949700009776,6187.548900008551,6418.350500011002,65.0
1777011485,8,GET,GET /user/[email],0.100000,0.000000,820,820,820,820,820,820,820,820,820,820,820,61,0,820,843.650785246177,736.3553999894066,1261.8973000062397,996.1311475409836
1777011485,8,POST,POST /auth/login,0.000000,0.000000,940,940,940,940,940,940,940,940,940,940,940,29,0,1000,1009.8036482768607,934.2105000105221,1166.3312000018777,56.0
1777011485,8,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,3100,3067.1481299970765,2688.55929998972,3515.7846999936737,65.0
1777011485,8,POST,POST /user/[email]/description,1.300000,0.000000,2700,2700,3000,3000,3000,3000,3000,3000,3000,3000,3000,354,0,2800,2861.4999064975873,2284.293600008823,4031.8266999966,1129.0
1777011485,8,,Aggregated,1.400000,0.000000,2700,3000,6200,6200,6400,6400,6400,6400,6400,6400,6400,456,0,2800,2493.4108581144337,736.3553999894066,6418.350500011002,1014.9868421052631
