Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size 
1777013517,5,POST,POST /auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,944.3982999946456,945.2956999957678,944.3982999946456,946.1930999968899,56.0
1777013517,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3087.3623799998313,2810.393199993996,3321.2639999983367,65.0
1777013517,5,POST,POST /user/[email]/description,0.100000,0.000000,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,12,0,2700,2680.6247500001823,2398.528299992904,2814.1391999961343,1129.0
1777013517,5,POST,POST /user/[email]/profile-photo,0.400000,0.000000,6000,6100,6100,6500,6500,6500,6500,6500,6500,6500,6500,65,0,6000,5852.411496922455,3996.36050000845,6533.735600009095,1126.076923076923
1777013517,5,,Aggregated,0.700000,0.000000,5900,6000,6100,6100,6500,6500,6500,6500,6500,6500,6500,98,0,5800,4499.626018366942,713.2888000051025,6533.735600009095,1119.8367346938776
1777013518,5,GET,GET /user/[email],0.300000,0.000000,820,820,820,820,820,820,820,820,820,820,820,14,0,790,790.121585714847,713.2888000051025,858.7525000039022,1611.7142857142858
1777013518,5,POST,POST /auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,944.3982999946456,945.2956999957678,944.3982999946456,946.1930999968899,56.0
1777013518,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3087.3623799998313,2810.393199993996,3321.2639999983367,65.0
1777013518,5,POST,POST /user/[email]/description,0.000000,0.000000,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,12,0,2700,2680.6247500001823,2398.528299992904,2814.1391999961343,1129.0
1777013518,5,POST,POST /user/[email]/profile-photo,0.600000,0.000000,6000,6000,6100,6100,6500,6500,6500,6500,6500,6500,6500,66,0,6000,5851.940724241793,3996.36050000845,6533.735600009095,1126.0757575757575
1777013518,5,,Aggregated,0.900000,0.000000,5900,6000,6100,6100,6500,6500,6500,6500,6500,6500,6500,99,0,5800,4512.976669696556,713.2888000051025,6533.735600009095,1119.8989898989898
1777013519,5,GET,GET /user/[email],0.300000,0.000000,820,820,820,820,820,820,820,820,820,820,820,14,0,790,790.121585714847,713.2888000051025,858.7525000039022,1611.7142857142858
1777013519,5,POST,POST /auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,944.3982999946456,945.2956999957678,944.3982999946456,946.1930999968899,56.0
1777013519,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3087.3623799998313,2810.393199993996,3321.2639999983367,65.0
1777013519,5,POST,POST /user/[email]/description,0.000000,0.000000,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,12,0,2700,2680.6247500001823,2398.528299992904,2814.1391999961343,1129.0
1777013519,5,POST,POST /user/[email]/profile-photo,0.600000,0.000000,6000,6000,6100,6100,6500,6500,6500,6500,6500,6500,6500,66,0,6000,5851.940724241793,3996.36050000845,6533.735600009095,1126.0757575757575
1777013519,5,,Aggregated,0.900000,0.000000,5800,5900,6000,6000,6100,6100,6100,6100,6100,6100,6100,99,0,5800,4512.976669696556,713.2888000051025,6533.735600009095,1119.8989898989898
1777013520,5,GET,GET /user/[email],0.200000,0.000000,820,820,820,820,820,820,820,820,820,820,820,14,0,790,790.121585714847,713.2888000051025,858.7525000039022,1611.7142857142858
1777013520,5,POST,POST /auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,944.3982999946456,945.2956999957678,944.3982999946456,946.1930999968899,56.0
1777013520,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3087.3623799998313,2810.393199993996,3321.2639999983367,65.0
1777013520,5,POST,POST /user/[email]/description,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,12,0,2700,2680.6247500001823,2398.528299992904,2814.1391999961343,1129.0
1777013520,5,POST,POST /user/[email]/profile-photo,0.600000,0.000000,6000,6000,6100,6100,6400,6400,6400,6400,6400,6400,6400,67,0,6000,5859.946898506813,3996.36050000845,6533.735600009095,1126.0746268656717
1777013520,5,,Aggregated,0.800000,0.000000,5900,6000,6100,6100,6400,6400,6400,6400,6400,6400,6400,100,0,5800,4531.730446999572,713.2888000051025,6533.735600009095,1119.96
1777013521,5,GET,GET /user/[email],0.200000,0.000000,790,790,820,820,820,820,820,820,820,820,820,15,0,790,788.6844600007558,713.2888000051025,858.7525000039022,1632.9333333333334
1777013521,5,POST,POST /auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,944.3982999946456,945.2956999957678,944.3982999946456,946.1930999968899,56.0
1777013521,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3087.3623799998313,2810.393199993996,3321.2639999983367,65.0
1777013521,5,POST,POST /user/[email]/description,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,12,0,2700,2680.6247500001823,2398.528299992904,2814.1391999961343,1129.0
1777013521,5,POST,POST /user/[email]/profile-photo,0.600000,0.000000,5900,6000,6100,6100,6400,6400,6400,6400,6400,6400,6400,68,0,6000,5860.715041175675,3996.36050000845,6533.735600009095,1126.0735294117646
1777013521,5,,Aggregated,0.800000,0.000000,5900,5900,6000,6100,6400,6400,6400,6400,6400,6400,6400,102,0,5800,4508.370490195589,713.2888000051025,6533.735600009095,1127.9607843137255
1777013522,5,GET,GET /user/[email],0.200000,0.000000,820,820,820,820,820,820,820,820,820,820,820,15,0,790,788.6844600007558,713.2888000051025,858.7525000039022,1632.9333333333334
1777013522,5,POST,POST /auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,944.3982999946456,945.2956999957678,944.3982999946456,946.1930999968899,56.0
1777013522,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3087.3623799998313,2810.393199993996,3321.2639999983367,65.0
1777013522,5,POST,POST /user/[email]/description,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,12,0,2700,2680.6247500001823,2398.528299992904,2814.1391999961343,1129.0
1777013522,5,POST,POST /user/[email]/profile-photo,0.500000,0.000000,5900,6400,6400,6500,6500,6500,6500,6500,6500,6500,6500,69,0,6000,5869.967847825466,3996.36050000845,6533.735600009095,1126.072463768116
1777013522,5,,Aggregated,0.700000,0.000000,5900,5900,6400,6400,6500,6500,6500,6500,6500,6500,6500,103,0,5800,4527.698531067586,713.2888000051025,6533.735600009095,1127.9417475728155
1777013523,5,GET,GET /user/[email],0.200000,0.000000,800,800,820,820,820,820,820,820,820,820,820,16,0,790,789.3171437508499,713.2888000051025,858.7525000039022,1651.5
1777013523,5,POST,POST /auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,947.1391000115545,945.9101666676967,944.3982999946456,947.1391000115545,56.0
1777013523,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3087.3623799998313,2810.393199993996,3321.2639999983367,65.0
1777013523,5,POST,POST /user/[email]/description,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,12,0,2700,2680.6247500001823,2398.528299992904,2814.1391999961343,1129.0
1777013523,5,POST,POST /user/[email]/profile-photo,0.700000,0.000000,6300,6300,6400,6400,6500,6500,6500,6500,6500,6500,6500,70,0,6000,5876.585355713697,3996.36050000845,6533.735600009095,1126.0714285714287
1777013523,5,,Aggregated,0.900000,0.000000,5800,5900,6300,6400,6500,6500,6500,6500,6500,6500,6500,106,0,5800,4475.774420754498,713.2888000051025,6533.735600009095,1125.377358490566
1777013524,5,GET,GET /user/[email],0.200000,0.000000,800,800,820,820,820,820,820,820,820,820,820,16,0,790,789.3171437508499,713.2888000051025,858.7525000039022,1651.5
1777013524,5,POST,POST /auth/login,0.000000,0.000000,950,950,950,950,950,950,950,950,950,950,950,3,0,947.1391000115545,945.9101666676967,944.3982999946456,947.1391000115545,56.0
1777013524,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3087.3623799998313,2810.393199993996,3321.2639999983367,65.0
1777013524,5,POST,POST /user/[email]/description,0.000000,0.000000,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,13,0,2700,2673.398399999804,2398.528299992904,2814.1391999961343,1129.0
1777013524,5,POST,POST /user/[email]/profile-photo,0.700000,0.000000,6300,6300,6400,6400,6500,6500,6500,6500,6500,6500,6500,70,0,6000,5876.585355713697,3996.36050000845,6533.735600009095,1126.0714285714287
1777013524,5,,Aggregated,0.900000,0.000000,5800,5900,6300,6400,6500,6500,6500,6500,6500,6500,6500,107,0,5800,4458.1193532707675,713.2888000051025,6533.735600009095,1125.411214953271
1777013525,5,GET,GET /user/[email],0.200000,0.000000,800,800,820,820,820,820,820,820,820,820,820,16,0,790,789.3171437508499,713.2888000051025,858.7525000039022,1651.5
1777013525,5,POST,POST /auth/login,0.000000,0.000000,950,950,950,950,950,950,950,950,950,950,950,3,0,947.1391000115545,945.9101666676967,944.3982999946456,947.1391000115545,56.0
1777013525,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3087.3623799998313,2810.393199993996,3321.2639999983367,65.0
1777013525,5,POST,POST /user/[email]/description,0.000000,0.000000,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,13,0,2700,2673.398399999804,2398.528299992904,2814.1391999961343,1129.0
1777013525,5,POST,POST /user/[email]/profile-photo,0.700000,0.000000,6300,6400,6400,6500,6500,6500,6500,6500,6500,6500,6500,70,0,6000,5876.585355713697,3996.36050000845,6533.735600009095,1126.0714285714287
1777013525,5,,Aggregated,0.900000,0.000000,5800,5900,6300,6400,6500,6500,6500,6500,6500,6500,6500,107,0,5800,4458.1193532707675,713.2888000051025,6533.735600009095,1125.411214953271
1777013526,5,GET,GET /user/[email],0.200000,0.000000,800,800,820,820,820,820,820,820,820,820,820,16,0,790,789.3171437508499,713.2888000051025,858.7525000039022,1651.5
1777013526,5,POST,POST /auth/login,0.000000,0.000000,950,950,950,950,950,950,950,950,950,950,950,3,0,947.1391000115545,945.9101666676967,944.3982999946456,947.1391000115545,56.0
1777013526,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3087.3623799998313,2810.393199993996,3321.2639999983367,65.0
1777013526,5,POST,POST /user/[email]/description,0.000000,0.000000,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,13,0,2700,2673.398399999804,2398.528299992904,2814.1391999961343,1129.0
1777013526,5,POST,POST /user/[email]/profile-photo,0.700000,0.000000,6300,6400,6400,6500,6500,6500,6500,6500,6500,6500,6500,70,0,6000,5876.585355713697,3996.36050000845,6533.735600009095,1126.0714285714287
1777013526,5,,Aggregated,0.900000,0.000000,5800,5900,6300,6400,6500,6500,6500,6500,6500,6500,6500,107,0,5800,4458.1193532707675,713.2888000051025,6533.735600009095,1125.411214953271
1777013527,5,GET,GET /user/[email],0.300000,0.000000,800,800,800,800,800,800,800,800,800,800,800,16,0,790,789.3171437508499,713.2888000051025,858.7525000039022,1651.5
1777013527,5,POST,POST /auth/login,0.100000,0.000000,950,950,950,950,950,950,950,950,950,950,950,3,0,947.1391000115545,945.9101666676967,944.3982999946456,947.1391000115545,56.0
1777013527,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3087.3623799998313,2810.393199993996,3321.2639999983367,65.0
1777013527,5,POST,POST /user/[email]/description,0.100000,0.000000,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,14,0,2700,2672.625685713553,2398.528299992904,2814.1391999961343,1129.0
1777013527,5,POST,POST /user/[email]/profile-photo,0.500000,0.000000,6300,6400,6400,6500,6500,6500,6500,6500,6500,6500,6500,70,0,6000,5876.585355713697,3996.36050000845,6533.735600009095,1126.0714285714287
1777013527,5,,Aggregated,1.000000,0.000000,5800,5900,6300,6400,6500,6500,6500,6500,6500,6500,6500,108,0,5800,4441.493992592263,713.2888000051025,6533.735600009095,1125.4444444444443
1777013528,5,GET,GET /user/[email],0.300000,0.000000,800,800,800,800,800,800,800,800,800,800,800,16,0,790,789.3171437508499,713.2888000051025,858.7525000039022,1651.5
1777013528,5,POST,POST /auth/login,0.100000,0.000000,950,950,950,950,950,950,950,950,950,950,950,3,0,947.1391000115545,945.9101666676967,944.3982999946456,947.1391000115545,56.0
1777013528,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3087.3623799998313,2810.393199993996,3321.2639999983367,65.0
1777013528,5,POST,POST /user/[email]/description,0.100000,0.000000,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,14,0,2700,2672.625685713553,2398.528299992904,2814.1391999961343,1129.0
1777013528,5,POST,POST /user/[email]/profile-photo,0.500000,0.000000,6400,6400,6500,6500,6500,6500,6500,6500,6500,6500,6500,70,0,6000,5876.585355713697,3996.36050000845,6533.735600009095,1126.0714285714287
1777013528,5,,Aggregated,1.000000,0.000000,2700,5900,6300,6400,6500,6500,6500,6500,6500,6500,6500,108,0,5800,4441.493992592263,713.2888000051025,6533.735600009095,1125.4444444444443
1777013529,5,GET,GET /user/[email],0.300000,0.000000,800,800,800,800,800,800,800,800,800,800,800,16,0,790,789.3171437508499,713.2888000051025,858.7525000039022,1651.5
1777013529,5,POST,POST /auth/login,0.100000,0.000000,950,950,950,950,950,950,950,950,950,950,950,3,0,947.1391000115545,945.9101666676967,944.3982999946456,947.1391000115545,56.0
1777013529,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3087.3623799998313,2810.393199993996,3321.2639999983367,65.0
1777013529,5,POST,POST /user/[email]/description,0.100000,0.000000,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,14,0,2700,2672.625685713553,2398.528299992904,2814.1391999961343,1129.0
1777013529,5,POST,POST /user/[email]/profile-photo,0.500000,0.000000,6400,6400,6500,6500,6500,6500,6500,6500,6500,6500,6500,70,0,6000,5876.585355713697,3996.36050000845,6533.735600009095,1126.0714285714287
1777013529,5,,Aggregated,1.000000,0.000000,2700,5900,6300,6400,6500,6500,6500,6500,6500,6500,6500,108,0,5800,4441.493992592263,713.2888000051025,6533.735600009095,1125.4444444444443
1777013530,5,GET,GET /user/[email],0.200000,0.000000,800,800,800,800,800,800,800,800,800,800,800,16,0,790,789.3171437508499,713.2888000051025,858.7525000039022,1651.5
1777013530,5,POST,POST /auth/login,0.100000,0.000000,950,950,950,950,950,950,950,950,950,950,950,3,0,947.1391000115545,945.9101666676967,944.3982999946456,947.1391000115545,56.0
1777013530,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3087.3623799998313,2810.393199993996,3321.2639999983367,65.0
1777013530,5,POST,POST /user/[email]/description,0.200000,0.000000,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,14,0,2700,2672.625685713553,2398.528299992904,2814.1391999961343,1129.0
1777013530,5,POST,POST /user/[email]/profile-photo,0.400000,0.000000,6300,6300,6400,6400,6500,6500,6500,6500,6500,6500,6500,72,0,6000,5873.140490277365,3996.36050000845,6533.735600009095,1126.0694444444443
1777013530,5,,Aggregated,0.900000,0.000000,5600,5900,6300,6300,6400,6500,6500,6500,6500,6500,6500,110,0,5800,4465.331741817962,713.2888000051025,6533.735600009095,1125.4545454545455
1777013531,5,GET,GET /user/[email],0.200000,0.000000,800,800,800,800,800,800,800,800,800,800,800,16,0,790,789.3171437508499,713.2888000051025,858.7525000039022,1651.5
1777013531,5,POST,POST /auth/login,0.100000,0.000000,950,950,950,950,950,950,950,950,950,950,950,3,0,947.1391000115545,945.9101666676967,944.3982999946456,947.1391000115545,56.0
1777013531,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3087.3623799998313,2810.393199993996,3321.2639999983367,65.0
1777013531,5,POST,POST /user/[email]/description,0.200000,0.000000,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,14,0,2700,2672.625685713553,2398.528299992904,2814.1391999961343,1129.0
1777013531,5,POST,POST /user/[email]/profile-photo,0.400000,0.000000,6000,6000,6300,6300,6500,6500,6500,6500,6500,6500,6500,74,0,6000,5871.938659458907,3996.36050000845,6533.735600009095,1126.0675675675675
1777013531,5,,Aggregated,0.900000,0.000000,5700,5900,6000,6300,6500,6500,6500,6500,6500,6500,6500,112,0,5800,4489.677116963971,713.2888000051025,6533.735600009095,1125.4642857142858
1777013532,5,GET,GET /user/[email],0.200000,0.000000,800,800,800,800,800,800,800,800,800,800,800,16,0,790,789.3171437508499,713.2888000051025,858.7525000039022,1651.5
1777013532,5,POST,POST /auth/login,0.100000,0.000000,950,950,950,950,950,950,950,950,950,950,950,3,0,947.1391000115545,945.9101666676967,944.3982999946456,947.1391000115545,56.0
1777013532,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3087.3623799998313,2810.393199993996,3321.2639999983367,65.0
1777013532,5,POST,POST /user/[email]/description,0.200000,0.000000,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,14,0,2700,2672.625685713553,2398.528299992904,2814.1391999961343,1129.0
1777013532,5,POST,POST /user/[email]/profile-photo,0.400000,0.000000,6000,6000,6300,6300,6500,6500,6500,6500,6500,6500,6500,74,0,6000,5871.938659458907,3996.36050000845,6533.735600009095,1126.0675675675675
1777013532,5,,Aggregated,0.900000,0.000000,5600,5700,5900,5900,6000,6000,6000,6000,6000,6000,6000,112,0,5800,4489.677116963971,713.2888000051025,6533.735600009095,1125.4642857142858
1777013533,5,GET,GET /user/[email],0.200000,0.000000,800,800,800,800,800,800,800,800,800,800,800,16,0,790,789.3171437508499,713.2888000051025,858.7525000039022,1651.5
1777013533,5,POST,POST /auth/login,0.100000,0.000000,950,950,950,950,950,950,950,950,950,950,950,3,0,947.1391000115545,945.9101666676967,944.3982999946456,947.1391000115545,56.0
1777013533,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3087.3623799998313,2810.393199993996,3321.2639999983367,65.0
1777013533,5,POST,POST /user/[email]/description,0.200000,0.000000,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,14,0,2700,2672.625685713553,2398.528299992904,2814.1391999961343,1129.0
1777013533,5,POST,POST /user/[email]/profile-photo,0.400000,0.000000,6000,6000,6300,6300,6500,6500,6500,6500,6500,6500,6500,74,0,6000,5871.938659458907,3996.36050000845,6533.735600009095,1126.0675675675675
1777013533,5,,Aggregated,0.900000,0.000000,5600,5700,5900,5900,6000,6000,6000,6000,6000,6000,6000,112,0,5800,4489.677116963971,713.2888000051025,6533.735600009095,1125.4642857142858
1777013534,5,GET,GET /user/[email],0.100000,0.000000,800,800,800,800,800,800,800,800,800,800,800,16,0,790,789.3171437508499,713.2888000051025,858.7525000039022,1651.5
1777013534,5,POST,POST /auth/login,0.100000,0.000000,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,4,0,950,984.0142499997455,944.3982999946456,1098.326499995892,56.0
1777013534,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3087.3623799998313,2810.393199993996,3321.2639999983367,65.0
1777013534,5,POST,POST /user/[email]/description,0.200000,0.000000,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,14,0,2700,2672.625685713553,2398.528299992904,2814.1391999961343,1129.0
1777013534,5,POST,POST /user/[email]/profile-photo,0.500000,0.000000,5900,6000,6300,6300,6500,6500,6500,6500,6500,6500,6500,75,0,6000,5868.774839999581,3996.36050000845,6533.735600009095,1126.0666666666666
1777013534,5,,Aggregated,0.900000,0.000000,5600,5700,5900,5900,6000,6000,6000,6000,6000,6000,6000,114,0,5800,4469.97206842079,713.2888000051025,6533.735600009095,1116.0877192982457
