Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size 
1777009494,10,POST,POST /auth/login,0.600000,0.000000,1000,1000,1100,1100,1500,1500,1500,1500,1500,1500,1500,96,0,1000,1016.7734447920035,879.7087999992073,1495.207300002221,56.0
1777009494,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,4100,4134.595330002776,3673.6120999994455,4723.718299996108,65.0
1777009494,10,POST,POST /user/[email]/description,0.200000,0.000000,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,25,0,2700,2716.6130160010653,2360.311099997489,3463.61109999998,1129.0
1777009494,10,POST,POST /user/[email]/profile-photo,0.500000,0.000000,6300,6300,6500,6500,6500,6500,6500,6500,6500,6500,6500,54,0,6200,5848.9130129611885,3921.156600001268,6838.674399987212,1126.1851851851852
1777009494,10,,Aggregated,3.200000,0.000000,960,1100,1400,1500,6200,6300,6500,6500,6500,6500,6500,360,0,970,1874.3105005554955,694.9075000011362,6838.674399987212,1033.9027777777778
1777009495,10,GET,GET /user/[email],1.900000,0.000000,880,1100,1200,1300,1400,1400,1400,1400,1400,1400,1400,178,0,850,875.6634359550629,694.9075000011362,1445.146099998965,1589.4943820224719
1777009495,10,POST,POST /auth/login,0.600000,0.000000,1000,1100,1500,1500,1700,1700,1700,1700,1700,1700,1700,97,0,1000,1023.535308247785,879.7087999992073,1672.6742000028025,56.0
1777009495,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,4100,4134.595330002776,3673.6120999994455,4723.718299996108,65.0
1777009495,10,POST,POST /user/[email]/description,0.200000,0.000000,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,25,0,2700,2716.6130160010653,2360.311099997489,3463.61109999998,1129.0
1777009495,10,POST,POST /user/[email]/profile-photo,0.500000,0.000000,6300,6300,6500,6500,6500,6500,6500,6500,6500,6500,6500,54,0,6200,5848.9130129611885,3921.156600001268,6838.674399987212,1126.1851851851852
1777009495,10,,Aggregated,3.200000,0.000000,1000,1300,1400,1500,6200,6300,6500,6500,6500,6500,6500,364,0,970,1868.8285656593268,694.9075000011362,6838.674399987212,1038.6016483516485
1777009496,10,GET,GET /user/[email],1.800000,0.000000,880,1200,1300,1300,1400,1400,1400,1400,1400,1400,1400,179,0,850,877.7734597765401,694.9075000011362,1445.146099998965,1591.3966480446927
1777009496,10,POST,POST /auth/login,0.600000,0.000000,1400,1500,1500,1500,1700,1700,1700,1700,1700,1700,1700,99,0,1000,1032.023969697419,879.7087999992073,1672.6742000028025,56.0
1777009496,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,4100,4134.595330002776,3673.6120999994455,4723.718299996108,65.0
1777009496,10,POST,POST /user/[email]/description,0.100000,0.000000,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,25,0,2700,2716.6130160010653,2360.311099997489,3463.61109999998,1129.0
1777009496,10,POST,POST /user/[email]/profile-photo,0.500000,0.000000,6300,6300,6500,6500,6500,6500,6500,6500,6500,6500,6500,54,0,6200,5848.9130129611885,3921.156600001268,6838.674399987212,1126.1851851851852
1777009496,10,,Aggregated,3.000000,0.000000,1200,1400,1400,1500,6200,6300,6500,6500,6500,6500,6500,367,0,970,1864.8348874659503,694.9075000011362,6838.674399987212,1035.675749318801
1777009497,10,GET,GET /user/[email],2.000000,0.000000,960,1200,1300,1300,1400,1400,1400,1400,1400,1400,1400,181,0,850,878.9130806629784,694.9075000011362,1445.146099998965,1595.1381215469614
1777009497,10,POST,POST /auth/login,0.800000,0.000000,1400,1500,1500,1500,1700,1700,1700,1700,1700,1700,1700,100,0,1000,1033.4674070004257,879.7087999992073,1672.6742000028025,56.0
1777009497,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,4100,4134.595330002776,3673.6120999994455,4723.718299996108,65.0
1777009497,10,POST,POST /user/[email]/description,0.100000,0.000000,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,25,0,2700,2716.6130160010653,2360.311099997489,3463.61109999998,1129.0
1777009497,10,POST,POST /user/[email]/profile-photo,0.400000,0.000000,6300,6300,6500,6500,6500,6500,6500,6500,6500,6500,6500,54,0,6200,5848.9130129611885,3921.156600001268,6838.674399987212,1126.1851851851852
1777009497,10,,Aggregated,3.300000,0.000000,1200,1300,1400,1500,6200,6300,6500,6500,6500,6500,6500,370,0,970,1858.196188378379,694.9075000011362,6838.674399987212,1037.8621621621621
1777009498,10,GET,GET /user/[email],2.000000,0.000000,960,1200,1300,1300,1400,1400,1400,1400,1400,1400,1400,183,0,850,878.1554409835705,694.9075000011362,1445.146099998965,1598.7978142076502
1777009498,10,POST,POST /auth/login,0.800000,0.000000,1400,1500,1500,1500,1700,1700,1700,1700,1700,1700,1700,100,0,1000,1033.4674070004257,879.7087999992073,1672.6742000028025,56.0
1777009498,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,4100,4134.595330002776,3673.6120999994455,4723.718299996108,65.0
1777009498,10,POST,POST /user/[email]/description,0.100000,0.000000,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,25,0,2700,2716.6130160010653,2360.311099997489,3463.61109999998,1129.0
1777009498,10,POST,POST /user/[email]/profile-photo,0.400000,0.000000,6300,6300,6500,6500,6500,6500,6500,6500,6500,6500,6500,54,0,6200,5848.9130129611885,3921.156600001268,6838.674399987212,1126.1851851851852
1777009498,10,,Aggregated,3.300000,0.000000,1200,1400,1400,1500,6200,6300,6500,6500,6500,6500,6500,372,0,970,1852.5585155913832,694.9075000011362,6838.674399987212,1042.6586021505377
1777009499,10,GET,GET /user/[email],1.800000,0.000000,880,1200,1300,1300,1400,1400,1400,1400,1400,1400,1400,185,0,850,877.6898691890843,694.9075000011362,1445.146099998965,1602.3783783783783
1777009499,10,POST,POST /auth/login,0.900000,0.000000,1400,1500,1500,1500,1700,1700,1700,1700,1700,1700,1700,102,0,1000,1032.3526352945278,879.7087999992073,1672.6742000028025,56.0
1777009499,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,4100,4134.595330002776,3673.6120999994455,4723.718299996108,65.0
1777009499,10,POST,POST /user/[email]/description,0.100000,0.000000,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,25,0,2700,2716.6130160010653,2360.311099997489,3463.61109999998,1129.0
1777009499,10,POST,POST /user/[email]/profile-photo,0.300000,0.000000,6500,6500,7500,7500,7500,7500,7500,7500,7500,7500,7500,55,0,6200,5878.921723634862,3921.156600001268,7499.39210001321,1126.1818181818182
1777009499,10,,Aggregated,3.100000,0.000000,1200,1300,1400,1500,6300,6500,7500,7500,7500,7500,7500,377,0,970,1857.4922230769077,694.9075000011362,7499.39210001321,1042.3527851458887
1777009500,10,GET,GET /user/[email],2.100000,0.000000,950,1200,1300,1300,1400,1400,1400,1400,1400,1400,1400,186,0,850,877.3337720428757,694.9075000011362,1445.146099998965,1604.1397849462367
1777009500,10,POST,POST /auth/login,0.800000,0.000000,1400,1500,1500,1500,1700,1700,1700,1700,1700,1700,1700,102,0,1000,1032.3526352945278,879.7087999992073,1672.6742000028025,56.0
1777009500,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,4100,4134.595330002776,3673.6120999994455,4723.718299996108,65.0
1777009500,10,POST,POST /user/[email]/description,0.000000,0.000000,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,25,0,2700,2716.6130160010653,2360.311099997489,3463.61109999998,1129.0
1777009500,10,POST,POST /user/[email]/profile-photo,0.300000,0.000000,6500,6500,7500,7500,7500,7500,7500,7500,7500,7500,7500,55,0,6200,5878.921723634862,3921.156600001268,7499.39210001321,1126.1818181818182
1777009500,10,,Aggregated,3.200000,0.000000,1200,1400,1400,1400,1700,6500,7500,7500,7500,7500,7500,378,0,970,1854.7249309523506,694.9075000011362,7499.39210001321,1044.7010582010582
1777009501,10,GET,GET /user/[email],2.100000,0.000000,1000,1200,1300,1300,1400,1400,1400,1400,1400,1400,1400,188,0,850,876.9315473403734,694.9075000011362,1445.146099998965,1607.6063829787233
1777009501,10,POST,POST /auth/login,0.800000,0.000000,1200,1400,1500,1500,1700,1700,1700,1700,1700,1700,1700,103,0,1000,1032.1850262139246,879.7087999992073,1672.6742000028025,56.0
1777009501,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,4100,4134.595330002776,3673.6120999994455,4723.718299996108,65.0
1777009501,10,POST,POST /user/[email]/description,0.000000,0.000000,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,25,0,2700,2716.6130160010653,2360.311099997489,3463.61109999998,1129.0
1777009501,10,POST,POST /user/[email]/profile-photo,0.300000,0.000000,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,55,0,6200,5878.921723634862,3921.156600001268,7499.39210001321,1126.1818181818182
1777009501,10,,Aggregated,3.200000,0.000000,1200,1400,1400,1400,1700,6500,7500,7500,7500,7500,7500,381,0,970,1847.1920265091765,694.9075000011362,7499.39210001321,1046.753280839895
1777009502,10,GET,GET /user/[email],1.900000,0.000000,950,1200,1300,1300,1400,1400,1400,1400,1400,1400,1400,189,0,850,876.7173148148229,694.9075000011362,1445.146099998965,1609.3121693121693
1777009502,10,POST,POST /auth/login,0.800000,0.000000,1200,1400,1500,1500,1700,1700,1700,1700,1700,1700,1700,104,0,1000,1031.917094231036,879.7087999992073,1672.6742000028025,56.0
1777009502,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,4100,4134.595330002776,3673.6120999994455,4723.718299996108,65.0
1777009502,10,POST,POST /user/[email]/description,0.000000,0.000000,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,26,0,2700,2717.7080615398995,2360.311099997489,3463.61109999998,1129.0
1777009502,10,POST,POST /user/[email]/profile-photo,0.300000,0.000000,6500,6500,7500,7500,7500,7500,7500,7500,7500,7500,7500,56,0,6200,5885.111785712849,3921.156600001268,7499.39210001321,1126.1785714285713
1777009502,10,,Aggregated,3.000000,0.000000,1200,1400,1400,1500,6200,6500,7500,7500,7500,7500,7500,385,0,970,1856.0820083117246,694.9075000011362,7499.39210001321,1046.8935064935065
1777009503,10,GET,GET /user/[email],1.900000,0.000000,890,950,1200,1200,1300,1400,1400,1400,1400,1400,1400,191,0,850,876.4615596858852,694.9075000011362,1445.146099998965,1612.6701570680627
1777009503,10,POST,POST /auth/login,0.800000,0.000000,1000,1400,1500,1500,1500,1700,1700,1700,1700,1700,1700,106,0,1000,1030.3060792454899,879.7087999992073,1672.6742000028025,56.0
1777009503,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,4100,4134.595330002776,3673.6120999994455,4723.718299996108,65.0
1777009503,10,POST,POST /user/[email]/description,0.000000,0.000000,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,27,0,2700,2716.2782777794982,2360.311099997489,3463.61109999998,1129.0
1777009503,10,POST,POST /user/[email]/profile-photo,0.300000,0.000000,6500,6500,7500,7500,7500,7500,7500,7500,7500,7500,7500,57,0,6200,5893.96395613904,3921.156600001268,7499.39210001321,1126.1754385964912
1777009503,10,,Aggregated,3.000000,0.000000,1000,1300,1500,1500,2700,6400,7500,7500,7500,7500,7500,391,0,970,1859.9949222507046,694.9075000011362,7499.39210001321,1046.7544757033247
1777009504,10,GET,GET /user/[email],1.900000,0.000000,880,900,1000,1200,1300,1400,1400,1400,1400,1400,1400,193,0,850,876.3893891191966,694.9075000011362,1445.146099998965,1615.958549222798
1777009504,10,POST,POST /auth/login,0.800000,0.000000,1000,1000,1200,1400,1500,1500,1500,1500,1500,1500,1500,106,0,1000,1030.3060792454899,879.7087999992073,1672.6742000028025,56.0
1777009504,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,4100,4134.595330002776,3673.6120999994455,4723.718299996108,65.0
1777009504,10,POST,POST /user/[email]/description,0.000000,0.000000,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,27,0,2700,2716.2782777794982,2360.311099997489,3463.61109999998,1129.0
1777009504,10,POST,POST /user/[email]/profile-photo,0.200000,0.000000,6500,6500,7500,7500,7500,7500,7500,7500,7500,7500,7500,57,0,6200,5893.96395613904,3921.156600001268,7499.39210001321,1126.1754385964912
1777009504,10,,Aggregated,2.900000,0.000000,950,1000,1300,1500,6200,6400,7500,7500,7500,7500,7500,393,0,970,1854.9542208652072,694.9075000011362,7499.39210001321,1051.2493638676845
1777009505,10,GET,GET /user/[email],1.800000,0.000000,840,880,890,900,1000,1300,1300,1300,1300,1300,1300,195,0,850,875.359065641085,694.9075000011362,1445.146099998965,1619.179487179487
1777009505,10,POST,POST /auth/login,1.100000,0.000000,1000,1000,1000,1000,1200,1200,1200,1200,1200,1200,1200,108,0,1000,1029.3306231484437,879.7087999992073,1672.6742000028025,56.0
1777009505,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,4100,4134.595330002776,3673.6120999994455,4723.718299996108,65.0
1777009505,10,POST,POST /user/[email]/description,0.200000,0.000000,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,27,0,2700,2716.2782777794982,2360.311099997489,3463.61109999998,1129.0
1777009505,10,POST,POST /user/[email]/profile-photo,0.400000,0.000000,6400,6400,7500,7500,7500,7500,7500,7500,7500,7500,7500,57,0,6200,5893.96395613904,3921.156600001268,7499.39210001321,1126.1754385964912
1777009505,10,,Aggregated,3.500000,0.000000,940,1000,1000,1200,2700,6400,7500,7500,7500,7500,7500,397,0,970,1845.0985828716448,694.9075000011362,7499.39210001321,1050.6624685138538
1777009506,10,GET,GET /user/[email],1.800000,0.000000,830,860,890,890,940,1000,1000,1000,1000,1000,1000,199,0,850,874.6709874372646,694.9075000011362,1445.146099998965,1625.427135678392
1777009506,10,POST,POST /auth/login,1.100000,0.000000,1000,1000,1000,1000,1200,1200,1200,1200,1200,1200,1200,108,0,1000,1029.3306231484437,879.7087999992073,1672.6742000028025,56.0
1777009506,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,4100,4134.595330002776,3673.6120999994455,4723.718299996108,65.0
1777009506,10,POST,POST /user/[email]/description,0.200000,0.000000,2700,2700,2800,2800,2800,2800,2800,2800,2800,2800,2800,28,0,2700,2718.011692858584,2360.311099997489,3463.61109999998,1129.0
1777009506,10,POST,POST /user/[email]/profile-photo,0.300000,0.000000,6400,6400,7500,7500,7500,7500,7500,7500,7500,7500,7500,57,0,6200,5893.96395613904,3921.156600001268,7499.39210001321,1126.1754385964912
1777009506,10,,Aggregated,3.400000,0.000000,900,990,1000,1000,2800,6400,7500,7500,7500,7500,7500,402,0,970,1837.3966666667684,694.9075000011362,7499.39210001321,1059.6069651741293
1777009507,10,GET,GET /user/[email],1.800000,0.000000,840,880,890,890,940,940,940,940,940,940,940,200,0,850,875.0019615000929,694.9075000011362,1445.146099998965,1626.95
1777009507,10,POST,POST /auth/login,1.100000,0.000000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,108,0,1000,1029.3306231484437,879.7087999992073,1672.6742000028025,56.0
1777009507,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,4100,4134.595330002776,3673.6120999994455,4723.718299996108,65.0
1777009507,10,POST,POST /user/[email]/description,0.200000,0.000000,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,29,0,2700,2719.263593104752,2360.311099997489,3463.61109999998,1129.0
1777009507,10,POST,POST /user/[email]/profile-photo,0.300000,0.000000,6400,6400,7500,7500,7500,7500,7500,7500,7500,7500,7500,57,0,6200,5893.96395613904,3921.156600001268,7499.39210001321,1126.1754385964912
1777009507,10,,Aggregated,3.400000,0.000000,940,1000,1000,2700,2800,6400,7500,7500,7500,7500,7500,404,0,970,1837.4471351486172,694.9075000011362,7499.39210001321,1061.9331683168316
1777009508,10,GET,GET /user/[email],1.600000,0.000000,820,850,880,890,900,940,940,940,940,940,940,204,0,850,873.401586764778,694.9075000011362,1445.146099998965,1632.8921568627452
1777009508,10,POST,POST /auth/login,1.000000,0.000000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,110,0,1000,1028.9364090911643,879.7087999992073,1672.6742000028025,56.0
1777009508,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,4100,4134.595330002776,3673.6120999994455,4723.718299996108,65.0
1777009508,10,POST,POST /user/[email]/description,0.200000,0.000000,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,29,0,2700,2719.263593104752,2360.311099997489,3463.61109999998,1129.0
1777009508,10,POST,POST /user/[email]/profile-photo,0.300000,0.000000,6400,6400,7500,7500,7500,7500,7500,7500,7500,7500,7500,57,0,6200,5893.96395613904,3921.156600001268,7499.39210001321,1126.1754385964912
1777009508,10,,Aggregated,3.100000,0.000000,900,990,1000,1000,2800,6200,6400,6400,6400,6400,6400,410,0,960,1823.2133456098381,694.9075000011362,7499.39210001321,1065.4951219512195
1777009509,10,GET,GET /user/[email],2.000000,0.000000,820,860,880,890,900,940,940,940,940,940,940,207,0,850,872.7608178744339,694.9075000011362,1445.146099998965,1637.1980676328503
1777009509,10,POST,POST /auth/login,0.800000,0.000000,990,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,111,0,1000,1028.5829549552013,879.7087999992073,1672.6742000028025,56.0
1777009509,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,4100,4134.595330002776,3673.6120999994455,4723.718299996108,65.0
1777009509,10,POST,POST /user/[email]/description,0.400000,0.000000,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,29,0,2700,2719.263593104752,2360.311099997489,3463.61109999998,1129.0
1777009509,10,POST,POST /user/[email]/profile-photo,0.300000,0.000000,6400,6400,7500,7500,7500,7500,7500,7500,7500,7500,7500,57,0,6200,5893.96395613904,3921.156600001268,7499.39210001321,1126.1754385964912
1777009509,10,,Aggregated,3.500000,0.000000,890,970,1000,1000,2800,6200,6400,6400,6400,6400,6400,414,0,960,1813.9969572464397,694.9075000011362,7499.39210001321,1069.3212560386473
1777009510,10,GET,GET /user/[email],2.100000,0.000000,820,860,880,890,940,940,940,940,940,940,940,207,0,850,872.7608178744339,694.9075000011362,1445.146099998965,1637.1980676328503
1777009510,10,POST,POST /auth/login,1.000000,0.000000,990,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,114,0,1000,1027.06285087742,879.7087999992073,1672.6742000028025,56.0
1777009510,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,4100,4134.595330002776,3673.6120999994455,4723.718299996108,65.0
1777009510,10,POST,POST /user/[email]/description,0.400000,0.000000,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,29,0,2700,2719.263593104752,2360.311099997489,3463.61109999998,1129.0
1777009510,10,POST,POST /user/[email]/profile-photo,0.300000,0.000000,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,57,0,6200,5893.96395613904,3921.156600001268,7499.39210001321,1126.1754385964912
1777009510,10,,Aggregated,3.800000,0.000000,930,970,1000,1000,2800,6200,6400,6400,6400,6400,6400,417,0,960,1807.9309287770373,694.9075000011362,7499.39210001321,1062.0311750599521
