Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size 
1777010471,20,POST,POST /user/[email]/description,0.200000,0.000000,3400,3400,3400,3400,3400,3400,3400,3400,3400,3400,3400,39,0,3200,3288.7597179487316,2696.1563999939244,4264.715700002853,1129.0
1777010471,20,POST,POST /user/[email]/profile-photo,1.100000,0.000000,6800,6800,6800,6800,7000,7000,7000,7000,7000,7000,7000,88,0,7000,6874.37637499947,4149.579599994468,9321.764699998312,1126.215909090909
1777010471,20,,Aggregated,6.500000,0.000000,1000,1100,1100,1200,6400,6800,6800,7000,7000,7000,7000,702,0,1100,2082.3073410258266,747.6868999947328,9321.764699998312,871.7920227920227
1777010472,20,GET,GET /user/[email],4.000000,0.000000,940,990,1000,1000,1000,1100,1100,1100,1100,1100,1100,351,0,970,988.5909139603476,747.6868999947328,1600.1308999984758,1315.5498575498575
1777010472,20,POST,POST /auth/login,1.400000,0.000000,1100,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,210,0,1100,1167.4551019051466,923.2698999985587,1574.9293999979272,56.0
1777010472,20,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,6900,7151.339210000151,5231.021400002646,9105.612200000905,65.0
1777010472,20,POST,POST /user/[email]/description,0.200000,0.000000,3400,3400,3400,3400,3400,3400,3400,3400,3400,3400,3400,39,0,3200,3288.7597179487316,2696.1563999939244,4264.715700002853,1129.0
1777010472,20,POST,POST /user/[email]/profile-photo,0.800000,0.000000,6800,6800,6800,6800,7000,7000,7000,7000,7000,7000,7000,88,0,7000,6874.37637499947,4149.579599994468,9321.764699998312,1126.215909090909
1777010472,20,,Aggregated,6.400000,0.000000,1000,1100,1100,1200,6400,6800,6800,7000,7000,7000,7000,708,0,1100,2074.0035542374594,747.6868999947328,9321.764699998312,872.819209039548
1777010473,20,GET,GET /user/[email],4.000000,0.000000,970,1000,1000,1000,1100,1100,1100,1100,1100,1100,1100,356,0,970,988.3523685395753,747.6868999947328,1600.1308999984758,1316.6685393258426
1777010473,20,POST,POST /auth/login,1.300000,0.000000,1100,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,211,0,1100,1167.1851976307455,923.2698999985587,1574.9293999979272,56.0
1777010473,20,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,6900,7151.339210000151,5231.021400002646,9105.612200000905,65.0
1777010473,20,POST,POST /user/[email]/description,0.200000,0.000000,3200,3200,3200,3200,3200,3200,3200,3200,3200,3200,3200,39,0,3200,3288.7597179487316,2696.1563999939244,4264.715700002853,1129.0
1777010473,20,POST,POST /user/[email]/profile-photo,0.800000,0.000000,6800,6800,6800,6800,7000,7000,7000,7000,7000,7000,7000,89,0,7000,6868.641110111762,4149.579599994468,9321.764699998312,1126.2134831460673
1777010473,20,,Aggregated,6.300000,0.000000,1000,1100,1100,1100,1200,6400,6400,6600,6600,6600,6600,715,0,1100,2070.94684181836,747.6868999947328,9321.764699998312,875.6839160839161
1777010474,20,GET,GET /user/[email],4.000000,0.000000,970,1000,1000,1000,1100,1100,1100,1100,1100,1100,1100,357,0,970,988.2241523811914,747.6868999947328,1600.1308999984758,1318.3865546218487
1777010474,20,POST,POST /auth/login,1.300000,0.000000,1100,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,212,0,1100,1166.4335726419044,923.2698999985587,1574.9293999979272,56.0
1777010474,20,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,6900,7151.339210000151,5231.021400002646,9105.612200000905,65.0
1777010474,20,POST,POST /user/[email]/description,0.200000,0.000000,3200,3200,3200,3200,3200,3200,3200,3200,3200,3200,3200,39,0,3200,3288.7597179487316,2696.1563999939244,4264.715700002853,1129.0
1777010474,20,POST,POST /user/[email]/profile-photo,0.800000,0.000000,6400,6400,6600,6600,6600,6600,6600,6600,6600,6600,6600,89,0,7000,6868.641110111762,4149.579599994468,9321.764699998312,1126.2134831460673
1777010474,20,,Aggregated,6.300000,0.000000,1000,1100,1100,1200,1200,6400,6400,6600,6600,6600,6600,717,0,1100,2067.8903930266674,747.6868999947328,9321.764699998312,876.0111576011158
1777010475,20,GET,GET /user/[email],3.900000,0.000000,980,1000,1000,1000,1100,1100,1100,1100,1100,1100,1100,360,0,970,988.3878700002647,747.6868999947328,1600.1308999984758,1323.4833333333333
1777010475,20,POST,POST /auth/login,1.600000,0.000000,1100,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,212,0,1100,1166.4335726419044,923.2698999985587,1574.9293999979272,56.0
1777010475,20,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,6900,7151.339210000151,5231.021400002646,9105.612200000905,65.0
1777010475,20,POST,POST /user/[email]/description,0.100000,0.000000,3200,3200,3200,3200,3200,3200,3200,3200,3200,3200,3200,39,0,3200,3288.7597179487316,2696.1563999939244,4264.715700002853,1129.0
1777010475,20,POST,POST /user/[email]/profile-photo,0.800000,0.000000,6400,6400,6400,6600,6600,6600,6600,6600,6600,6600,6600,90,0,7000,6863.324028888343,4149.579599994468,9321.764699998312,1126.2111111111112
1777010475,20,,Aggregated,6.400000,0.000000,1000,1100,1100,1200,1200,6400,6400,6400,6400,6400,6400,721,0,1100,2069.474516505041,747.6868999947328,9321.764699998312,880.7434119278779
1777010476,20,GET,GET /user/[email],4.000000,0.000000,980,1000,1000,1000,1100,1100,1200,1200,1200,1200,1200,363,0,970,988.9868168046389,747.6868999947328,1600.1308999984758,1328.495867768595
1777010476,20,POST,POST /auth/login,1.500000,0.000000,1100,1200,1200,1200,1200,1300,1300,1300,1300,1300,1300,214,0,1100,1167.0255593461295,923.2698999985587,1574.9293999979272,56.0
1777010476,20,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,6900,7151.339210000151,5231.021400002646,9105.612200000905,65.0
1777010476,20,POST,POST /user/[email]/description,0.100000,0.000000,3200,3200,3200,3200,3200,3200,3200,3200,3200,3200,3200,39,0,3200,3288.7597179487316,2696.1563999939244,4264.715700002853,1129.0
1777010476,20,POST,POST /user/[email]/profile-photo,0.400000,0.000000,6400,6400,6600,6600,6900,6900,6900,6900,6900,6900,6900,92,0,7000,6861.253486956032,4149.579599994468,9321.764699998312,1126.2065217391305
1777010476,20,,Aggregated,6.000000,0.000000,1000,1100,1100,1200,6100,6400,6600,6900,6900,6900,6900,728,0,1100,2075.9195304946643,747.6868999947328,9321.764699998312,883.4752747252747
1777010477,20,GET,GET /user/[email],3.600000,0.000000,980,1000,1000,1000,1100,1100,1200,1200,1200,1200,1200,364,0,970,988.5626824178181,747.6868999947328,1600.1308999984758,1330.1483516483515
1777010477,20,POST,POST /auth/login,1.500000,0.000000,1200,1200,1200,1200,1300,1300,1300,1300,1300,1300,1300,216,0,1100,1167.3710912040135,923.2698999985587,1574.9293999979272,56.0
1777010477,20,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,6900,7151.339210000151,5231.021400002646,9105.612200000905,65.0
1777010477,20,POST,POST /user/[email]/description,0.100000,0.000000,3700,3700,3800,3800,3800,3800,3800,3800,3800,3800,3800,41,0,3200,3309.5364585368347,2696.1563999939244,4264.715700002853,1129.0
1777010477,20,POST,POST /user/[email]/profile-photo,0.500000,0.000000,6900,6900,7100,7100,7200,7200,7200,7200,7200,7200,7200,95,0,7000,6866.840390525727,4149.579599994468,9321.764699998312,1126.2
1777010477,20,,Aggregated,5.700000,0.000000,1000,1100,1200,1300,6400,6900,7100,7200,7200,7200,7200,736,0,1100,2096.5442774458043,747.6868999947328,9321.764699998312,884.304347826087
1777010478,20,GET,GET /user/[email],3.700000,0.000000,990,1000,1000,1000,1100,1100,1200,1200,1200,1200,1200,367,0,970,987.7254117168192,747.6868999947328,1600.1308999984758,1332.6212534059946
1777010478,20,POST,POST /auth/login,1.500000,0.000000,1200,1200,1200,1200,1300,1300,1300,1300,1300,1300,1300,218,0,1100,1167.3444399085893,923.2698999985587,1574.9293999979272,56.0
1777010478,20,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,6900,7151.339210000151,5231.021400002646,9105.612200000905,65.0
1777010478,20,POST,POST /user/[email]/description,0.100000,0.000000,3700,3700,3800,3800,3800,3800,3800,3800,3800,3800,3800,41,0,3200,3309.5364585368347,2696.1563999939244,4264.715700002853,1129.0
1777010478,20,POST,POST /user/[email]/profile-photo,0.500000,0.000000,6900,6900,7100,7100,7200,7200,7200,7200,7200,7200,7200,95,0,7000,6866.840390525727,4149.579599994468,9321.764699998312,1126.2
1777010478,20,,Aggregated,5.800000,0.000000,1100,1200,1200,1300,6600,6900,7200,7200,7200,7200,7200,741,0,1100,2089.1281107963623,747.6868999947328,9321.764699998312,885.0985155195682
1777010479,20,GET,GET /user/[email],3.700000,0.000000,980,1000,1000,1000,1100,1100,1200,1200,1200,1200,1200,371,0,970,987.0468345014949,747.6868999947328,1600.1308999984758,1336.6576819407007
1777010479,20,POST,POST /auth/login,1.500000,0.000000,1100,1200,1200,1200,1300,1300,1300,1300,1300,1300,1300,219,0,1100,1166.6976351601381,923.2698999985587,1574.9293999979272,56.0
1777010479,20,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,6900,7151.339210000151,5231.021400002646,9105.612200000905,65.0
1777010479,20,POST,POST /user/[email]/description,0.100000,0.000000,3700,3700,3800,3800,3800,3800,3800,3800,3800,3800,3800,41,0,3200,3309.5364585368347,2696.1563999939244,4264.715700002853,1129.0
1777010479,20,POST,POST /user/[email]/profile-photo,0.500000,0.000000,6600,6900,6900,7100,7200,7200,7200,7200,7200,7200,7200,96,0,7000,6849.4776677078635,4149.579599994468,9321.764699998312,1126.2083333333333
1777010479,20,,Aggregated,5.800000,0.000000,1100,1200,1300,3700,6600,6900,7200,7200,7200,7200,7200,747,0,1100,2085.6342607765664,747.6868999947328,9321.764699998312,888.7135207496653
1777010480,20,GET,GET /user/[email],3.300000,0.000000,980,1000,1000,1000,1100,1100,1200,1200,1200,1200,1200,373,0,970,987.3994335122316,747.6868999947328,1600.1308999984758,1339.8391420911528
1777010480,20,POST,POST /auth/login,1.300000,0.000000,1200,1200,1200,1200,1300,1300,1300,1300,1300,1300,1300,221,0,1100,1167.0010076926355,923.2698999985587,1574.9293999979272,56.0
1777010480,20,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,6900,7151.339210000151,5231.021400002646,9105.612200000905,65.0
1777010480,20,POST,POST /user/[email]/description,0.200000,0.000000,3700,3700,3800,3800,3800,3800,3800,3800,3800,3800,3800,41,0,3200,3309.5364585368347,2696.1563999939244,4264.715700002853,1129.0
1777010480,20,POST,POST /user/[email]/profile-photo,0.900000,0.000000,6900,6900,7100,7100,7200,7200,7200,7200,7200,7200,7200,96,0,7000,6849.4776677078635,4149.579599994468,9321.764699998312,1126.2083333333333
1777010480,20,,Aggregated,5.700000,0.000000,1100,1200,1200,3700,6600,6900,7200,7200,7200,7200,7200,751,0,1100,2080.525760985493,747.6868999947328,9321.764699998312,889.2689747003994
1777010481,20,GET,GET /user/[email],3.000000,0.000000,980,1000,1000,1100,1100,1200,1200,1200,1200,1200,1200,374,0,970,987.8611419787478,747.6868999947328,1600.1308999984758,1341.4171122994653
1777010481,20,POST,POST /auth/login,1.400000,0.000000,1200,1200,1200,1300,1300,1400,1400,1400,1400,1400,1400,223,0,1100,1168.1418013456173,923.2698999985587,1574.9293999979272,56.0
1777010481,20,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,6900,7151.339210000151,5231.021400002646,9105.612200000905,65.0
1777010481,20,POST,POST /user/[email]/description,0.200000,0.000000,3800,3800,3800,3800,3800,3800,3800,3800,3800,3800,3800,41,0,3200,3309.5364585368347,2696.1563999939244,4264.715700002853,1129.0
1777010481,20,POST,POST /user/[email]/profile-photo,0.800000,0.000000,6900,7100,7200,7500,7600,7600,7600,7600,7600,7600,7600,98,0,7000,6863.843015305714,4149.579599994468,9321.764699998312,1126.204081632653
1777010481,20,,Aggregated,5.400000,0.000000,1100,1200,1400,5200,6900,7200,7600,7600,7600,7600,7600,756,0,1100,2091.706459391667,747.6868999947328,9321.764699998312,889.0674603174604
1777010482,20,GET,GET /user/[email],2.700000,0.000000,980,1000,1000,1100,1100,1200,1200,1200,1200,1200,1200,379,0,970,987.7100905014087,747.6868999947328,1600.1308999984758,1346.8284960422163
1777010482,20,POST,POST /auth/login,1.500000,0.000000,1200,1300,1300,1300,1300,1400,1400,1400,1400,1400,1400,225,0,1100,1169.5202506669254,923.2698999985587,1574.9293999979272,56.0
1777010482,20,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,6900,7151.339210000151,5231.021400002646,9105.612200000905,65.0
1777010482,20,POST,POST /user/[email]/description,0.200000,0.000000,3700,3700,3800,3800,3800,3800,3800,3800,3800,3800,3800,42,0,3200,3307.5181761908293,2696.1563999939244,4264.715700002853,1129.0
1777010482,20,POST,POST /user/[email]/profile-photo,0.800000,0.000000,6900,7100,7200,7500,7600,7600,7600,7600,7600,7600,7600,98,0,7000,6863.843015305714,4149.579599994468,9321.764699998312,1126.204081632653
1777010482,20,,Aggregated,5.200000,0.000000,1100,1300,1400,3800,6900,7200,7600,7600,7600,7600,7600,764,0,1100,2083.878722251404,747.6868999947328,9321.764699998312,892.8455497382199
1777010483,20,GET,GET /user/[email],2.700000,0.000000,990,1000,1100,1100,1200,1200,1200,1200,1200,1200,1200,381,0,970,988.1409553806676,747.6868999947328,1600.1308999984758,1349.8897637795276
1777010483,20,POST,POST /auth/login,1.500000,0.000000,1200,1300,1300,1300,1300,1400,1400,1400,1400,1400,1400,226,0,1100,1169.9369469029361,923.2698999985587,1574.9293999979272,56.0
1777010483,20,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,6900,7151.339210000151,5231.021400002646,9105.612200000905,65.0
1777010483,20,POST,POST /user/[email]/description,0.200000,0.000000,3700,3700,3800,3800,3800,3800,3800,3800,3800,3800,3800,42,0,3200,3307.5181761908293,2696.1563999939244,4264.715700002853,1129.0
1777010483,20,POST,POST /user/[email]/profile-photo,0.900000,0.000000,6900,7100,7200,7500,7600,7600,7600,7600,7600,7600,7600,98,0,7000,6863.843015305714,4149.579599994468,9321.764699998312,1126.204081632653
1777010483,20,,Aggregated,5.300000,0.000000,1200,1300,1400,3800,6900,7200,7600,7600,7600,7600,7600,767,0,1100,2080.1650809649,747.6868999947328,9321.764699998312,894.4589308996088
1777010484,20,GET,GET /user/[email],2.700000,0.000000,990,1000,1100,1100,1200,1200,1200,1200,1200,1200,1200,382,0,970,988.5066225131652,747.6868999947328,1600.1308999984758,1351.4083769633507
1777010484,20,POST,POST /auth/login,1.600000,0.000000,1300,1300,1300,1300,1400,1400,1400,1400,1400,1400,1400,228,0,1100,1171.173593421324,923.2698999985587,1574.9293999979272,56.0
1777010484,20,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,6900,7151.339210000151,5231.021400002646,9105.612200000905,65.0
1777010484,20,POST,POST /user/[email]/description,0.300000,0.000000,3700,3700,3800,3800,3800,3800,3800,3800,3800,3800,3800,42,0,3200,3307.5181761908293,2696.1563999939244,4264.715700002853,1129.0
1777010484,20,POST,POST /user/[email]/profile-photo,1.000000,0.000000,7000,7100,7200,7500,7600,7600,7600,7600,7600,7600,7600,99,0,7000,6865.594442423893,4149.579599994468,9321.764699998312,1126.20202020202
1777010484,20,,Aggregated,5.600000,0.000000,1200,1300,1400,3700,6900,7200,7500,7600,7600,7600,7600,771,0,1100,2083.3638216602812,747.6868999947328,9321.764699998312,893.9273670557717
1777010485,20,GET,GET /user/[email],2.700000,0.000000,990,1000,1100,1100,1100,1200,1200,1200,1200,1200,1200,384,0,970,988.558658072975,747.6868999947328,1600.1308999984758,1352.0989583333333
1777010485,20,POST,POST /auth/login,1.600000,0.000000,1200,1300,1300,1300,1400,1400,1400,1400,1400,1400,1400,232,0,1200,1171.9506814657382,923.2698999985587,1574.9293999979272,56.0
1777010485,20,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,6900,7151.339210000151,5231.021400002646,9105.612200000905,65.0
1777010485,20,POST,POST /user/[email]/description,0.300000,0.000000,3700,3700,3800,3800,3800,3800,3800,3800,3800,3800,3800,42,0,3200,3307.5181761908293,2696.1563999939244,4264.715700002853,1129.0
1777010485,20,POST,POST /user/[email]/profile-photo,1.000000,0.000000,7000,7100,7200,7500,7600,7600,7600,7600,7600,7600,7600,100,0,7000,6864.017133999587,4149.579599994468,9321.764699998312,1126.2
1777010485,20,,Aggregated,5.600000,0.000000,1200,1300,1400,3700,6900,7200,7500,7600,7600,7600,7600,778,0,1100,2082.060853213435,747.6868999947328,9321.764699998312,891.4344473007712
1777010486,20,GET,GET /user/[email],2.500000,0.000000,970,1000,1100,1100,1100,1200,1200,1200,1200,1200,1200,385,0,970,988.2641449351054,747.6868999947328,1600.1308999984758,1353.6
1777010486,20,POST,POST /auth/login,1.500000,0.000000,1200,1300,1300,1300,1400,1400,1400,1400,1400,1400,1400,232,0,1200,1171.9506814657382,923.2698999985587,1574.9293999979272,56.0
1777010486,20,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,6900,7151.339210000151,5231.021400002646,9105.612200000905,65.0
1777010486,20,POST,POST /user/[email]/description,0.300000,0.000000,3700,3700,3800,3800,3800,3800,3800,3800,3800,3800,3800,43,0,3200,3306.8321860469146,2696.1563999939244,4264.715700002853,1129.0
1777010486,20,POST,POST /user/[email]/profile-photo,0.900000,0.000000,6900,7100,7200,7200,7500,7600,7600,7600,7600,7600,7600,102,0,7000,6861.9224813721985,4149.579599994468,9321.764699998312,1126.1960784313726
1777010486,20,,Aggregated,5.200000,0.000000,1200,1300,1300,1400,6700,7000,7600,7600,7600,7600,7600,782,0,1100,2094.0037278773066,747.6868999947328,9321.764699998312,893.6662404092071
1777010487,20,GET,GET /user/[email],2.500000,0.000000,970,1000,1100,1100,1200,1200,1200,1200,1200,1200,1200,391,0,970,988.0156984655534,747.6868999947328,1600.1308999984758,1362.4450127877237
1777010487,20,POST,POST /auth/login,2.000000,0.000000,1200,1300,1300,1300,1400,1400,1400,1400,1400,1400,1400,233,0,1200,1171.976003862876,923.2698999985587,1574.9293999979272,56.0
1777010487,20,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,6900,7151.339210000151,5231.021400002646,9105.612200000905,65.0
1777010487,20,POST,POST /user/[email]/description,0.300000,0.000000,3700,3700,3800,3800,3800,3800,3800,3800,3800,3800,3800,43,0,3200,3306.8321860469146,2696.1563999939244,4264.715700002853,1129.0
1777010487,20,POST,POST /user/[email]/profile-photo,1.000000,0.000000,6800,7000,7500,7500,7600,7600,7600,7600,7600,7600,7600,102,0,7000,6861.9224813721985,4149.579599994468,9321.764699998312,1126.1960784313726
1777010487,20,,Aggregated,5.800000,0.000000,1200,1200,1300,1400,6700,7000,7600,7600,7600,7600,7600,789,0,1100,2084.310783650277,747.6868999947328,9321.764699998312,900.4854245880862
1777010488,20,GET,GET /user/[email],2.300000,0.000000,1000,1100,1100,1100,1200,1200,1200,1200,1200,1200,1200,393,0,970,988.6271732825396,747.6868999947328,1600.1308999984758,1365.3333333333333
1777010488,20,POST,POST /auth/login,1.800000,0.000000,1200,1300,1300,1300,1400,1400,1400,1400,1400,1400,1400,235,0,1200,1171.3749259577178,923.2698999985587,1574.9293999979272,56.0
