Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size 
1777015325,20,POST,POST /user/[email]/description,0.000000,0.000000,3900,3900,5100,5100,5100,5100,5100,5100,5100,5100,5100,84,0,4800,4723.636151191992,3008.321799978148,6756.262100010645,1129.0
1777015325,20,POST,POST /user/[email]/profile-photo,1.500000,0.000000,12000,12000,12000,12000,13000,13000,13000,13000,13000,13000,13000,217,0,11000,10408.942718894117,4512.607400014531,12973.2684000046,1126.0921658986176
1777015325,20,,Aggregated,1.600000,0.000000,12000,12000,12000,12000,12000,13000,13000,13000,13000,13000,13000,396,0,8100,7291.6593772730785,781.6488999815192,12973.2684000046,1061.141414141414
1777015326,20,GET,GET /user/[email],0.100000,0.000000,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,46,0,1000,1049.958834781453,781.6488999815192,1592.312499997206,1697.608695652174
1777015326,20,POST,POST /auth/login,0.000000,0.000000,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,29,0,1200,1281.1399931068017,1036.5971999999601,1999.6752000006381,56.0
1777015326,20,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,7600,7325.997024997196,5315.208000014536,9096.604199992726,65.0
1777015326,20,POST,POST /user/[email]/description,0.000000,0.000000,3400,3400,3400,3400,3400,3400,3400,3400,3400,3400,3400,84,0,4800,4723.636151191992,3008.321799978148,6756.262100010645,1129.0
1777015326,20,POST,POST /user/[email]/profile-photo,1.500000,0.000000,12000,12000,12000,12000,13000,13000,13000,13000,13000,13000,13000,217,0,11000,10408.942718894117,4512.607400014531,12973.2684000046,1126.0921658986176
1777015326,20,,Aggregated,1.600000,0.000000,12000,12000,12000,12000,12000,13000,13000,13000,13000,13000,13000,396,0,8100,7291.6593772730785,781.6488999815192,12973.2684000046,1061.141414141414
1777015327,20,GET,GET /user/[email],0.100000,0.000000,1100,1100,1200,1200,1200,1200,1200,1200,1200,1200,1200,47,0,1000,1052.366704253995,781.6488999815192,1592.312499997206,1702.5531914893618
1777015327,20,POST,POST /auth/login,0.000000,0.000000,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,29,0,1200,1281.1399931068017,1036.5971999999601,1999.6752000006381,56.0
1777015327,20,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,7600,7325.997024997196,5315.208000014536,9096.604199992726,65.0
1777015327,20,POST,POST /user/[email]/description,0.100000,0.000000,4500,4500,4500,4500,4500,4500,4500,4500,4500,4500,4500,85,0,4800,4721.207171766197,3008.321799978148,6756.262100010645,1129.0
1777015327,20,POST,POST /user/[email]/profile-photo,1.800000,0.000000,12000,12000,12000,12000,13000,13000,13000,13000,13000,13000,13000,218,0,11000,10401.853216055048,4512.607400014531,12973.2684000046,1126.091743119266
1777015327,20,,Aggregated,2.000000,0.000000,12000,12000,12000,12000,12000,13000,13000,13000,13000,13000,13000,399,0,8100,7273.285328571694,781.6488999815192,12973.2684000046,1063.6516290726818
1777015328,20,GET,GET /user/[email],0.100000,0.000000,1100,1100,1200,1200,1200,1200,1200,1200,1200,1200,1200,48,0,1000,1054.2321437490803,781.6488999815192,1592.312499997206,1707.2916666666667
1777015328,20,POST,POST /auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,29,0,1200,1281.1399931068017,1036.5971999999601,1999.6752000006381,56.0
1777015328,20,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,7600,7325.997024997196,5315.208000014536,9096.604199992726,65.0
1777015328,20,POST,POST /user/[email]/description,0.100000,0.000000,4500,4500,4500,4500,4500,4500,4500,4500,4500,4500,4500,85,0,4800,4721.207171766197,3008.321799978148,6756.262100010645,1129.0
1777015328,20,POST,POST /user/[email]/profile-photo,1.800000,0.000000,12000,12000,12000,12000,13000,13000,13000,13000,13000,13000,13000,219,0,11000,10398.413046575326,4512.607400014531,12973.2684000046,1126.0913242009133
1777015328,20,,Aggregated,2.000000,0.000000,12000,12000,12000,12000,12000,13000,13000,13000,13000,13000,13000,401,0,8100,7263.918229426733,781.6488999815192,12973.2684000046,1065.9675810473816
1777015329,20,GET,GET /user/[email],0.100000,0.000000,1100,1100,1200,1200,1200,1200,1200,1200,1200,1200,1200,48,0,1000,1054.2321437490803,781.6488999815192,1592.312499997206,1707.2916666666667
1777015329,20,POST,POST /auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,29,0,1200,1281.1399931068017,1036.5971999999601,1999.6752000006381,56.0
1777015329,20,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,7600,7325.997024997196,5315.208000014536,9096.604199992726,65.0
1777015329,20,POST,POST /user/[email]/description,0.100000,0.000000,4500,4500,4500,4500,4500,4500,4500,4500,4500,4500,4500,85,0,4800,4721.207171766197,3008.321799978148,6756.262100010645,1129.0
1777015329,20,POST,POST /user/[email]/profile-photo,1.800000,0.000000,12000,12000,12000,12000,12000,13000,13000,13000,13000,13000,13000,219,0,11000,10398.413046575326,4512.607400014531,12973.2684000046,1126.0913242009133
1777015329,20,,Aggregated,2.000000,0.000000,11000,12000,12000,12000,12000,12000,13000,13000,13000,13000,13000,401,0,8100,7263.918229426733,781.6488999815192,12973.2684000046,1065.9675810473816
1777015330,20,GET,GET /user/[email],0.100000,0.000000,1100,1100,1200,1200,1200,1200,1200,1200,1200,1200,1200,48,0,1000,1054.2321437490803,781.6488999815192,1592.312499997206,1707.2916666666667
1777015330,20,POST,POST /auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,29,0,1200,1281.1399931068017,1036.5971999999601,1999.6752000006381,56.0
1777015330,20,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,7600,7325.997024997196,5315.208000014536,9096.604199992726,65.0
1777015330,20,POST,POST /user/[email]/description,0.100000,0.000000,4500,4500,4500,4500,4500,4500,4500,4500,4500,4500,4500,85,0,4800,4721.207171766197,3008.321799978148,6756.262100010645,1129.0
1777015330,20,POST,POST /user/[email]/profile-photo,1.800000,0.000000,11000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,219,0,11000,10398.413046575326,4512.607400014531,12973.2684000046,1126.0913242009133
1777015330,20,,Aggregated,2.000000,0.000000,11000,11000,12000,12000,12000,12000,12000,12000,12000,12000,12000,401,0,8100,7263.918229426733,781.6488999815192,12973.2684000046,1065.9675810473816
1777015331,20,GET,GET /user/[email],0.100000,0.000000,1100,1100,1200,1200,1200,1200,1200,1200,1200,1200,1200,48,0,1000,1054.2321437490803,781.6488999815192,1592.312499997206,1707.2916666666667
1777015331,20,POST,POST /auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,29,0,1200,1281.1399931068017,1036.5971999999601,1999.6752000006381,56.0
1777015331,20,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,7600,7325.997024997196,5315.208000014536,9096.604199992726,65.0
1777015331,20,POST,POST /user/[email]/description,0.100000,0.000000,4500,4500,4500,4500,4500,4500,4500,4500,4500,4500,4500,85,0,4800,4721.207171766197,3008.321799978148,6756.262100010645,1129.0
1777015331,20,POST,POST /user/[email]/profile-photo,1.800000,0.000000,11000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,219,0,11000,10398.413046575326,4512.607400014531,12973.2684000046,1126.0913242009133
1777015331,20,,Aggregated,2.000000,0.000000,10000,11000,11000,12000,12000,12000,12000,12000,12000,12000,12000,401,0,8100,7263.918229426733,781.6488999815192,12973.2684000046,1065.9675810473816
1777015332,20,GET,GET /user/[email],0.100000,0.000000,1100,1100,1200,1200,1200,1200,1200,1200,1200,1200,1200,48,0,1000,1054.2321437490803,781.6488999815192,1592.312499997206,1707.2916666666667
1777015332,20,POST,POST /auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,29,0,1200,1281.1399931068017,1036.5971999999601,1999.6752000006381,56.0
1777015332,20,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,7600,7325.997024997196,5315.208000014536,9096.604199992726,65.0
1777015332,20,POST,POST /user/[email]/description,0.100000,0.000000,4500,4500,4500,4500,4500,4500,4500,4500,4500,4500,4500,85,0,4800,4721.207171766197,3008.321799978148,6756.262100010645,1129.0
1777015332,20,POST,POST /user/[email]/profile-photo,1.800000,0.000000,11000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,219,0,11000,10398.413046575326,4512.607400014531,12973.2684000046,1126.0913242009133
1777015332,20,,Aggregated,2.000000,0.000000,10000,11000,11000,12000,12000,12000,12000,12000,12000,12000,12000,401,0,8100,7263.918229426733,781.6488999815192,12973.2684000046,1065.9675810473816
1777015333,20,GET,GET /user/[email],0.100000,0.000000,1100,1100,1200,1200,1200,1200,1200,1200,1200,1200,1200,48,0,1000,1054.2321437490803,781.6488999815192,1592.312499997206,1707.2916666666667
1777015333,20,POST,POST /auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,29,0,1200,1281.1399931068017,1036.5971999999601,1999.6752000006381,56.0
1777015333,20,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,7600,7325.997024997196,5315.208000014536,9096.604199992726,65.0
1777015333,20,POST,POST /user/[email]/description,0.100000,0.000000,4500,4500,4500,4500,4500,4500,4500,4500,4500,4500,4500,85,0,4800,4721.207171766197,3008.321799978148,6756.262100010645,1129.0
1777015333,20,POST,POST /user/[email]/profile-photo,1.800000,0.000000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,219,0,11000,10398.413046575326,4512.607400014531,12973.2684000046,1126.0913242009133
1777015333,20,,Aggregated,2.000000,0.000000,9600,11000,12000,12000,12000,12000,12000,12000,12000,12000,12000,401,0,8100,7263.918229426733,781.6488999815192,12973.2684000046,1065.9675810473816
1777015334,20,GET,GET /user/[email],0.100000,0.000000,1100,1100,1200,1200,1200,1200,1200,1200,1200,1200,1200,48,0,1000,1054.2321437490803,781.6488999815192,1592.312499997206,1707.2916666666667
1777015334,20,POST,POST /auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,29,0,1200,1281.1399931068017,1036.5971999999601,1999.6752000006381,56.0
1777015334,20,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,7600,7325.997024997196,5315.208000014536,9096.604199992726,65.0
1777015334,20,POST,POST /user/[email]/description,0.100000,0.000000,4500,4500,4500,4500,4500,4500,4500,4500,4500,4500,4500,85,0,4800,4721.207171766197,3008.321799978148,6756.262100010645,1129.0
1777015334,20,POST,POST /user/[email]/profile-photo,1.800000,0.000000,10000,10000,11000,11000,11000,11000,11000,11000,11000,11000,11000,219,0,11000,10398.413046575326,4512.607400014531,12973.2684000046,1126.0913242009133
1777015334,20,,Aggregated,2.000000,0.000000,8900,9600,10000,10000,11000,11000,11000,11000,11000,11000,11000,401,0,8100,7263.918229426733,781.6488999815192,12973.2684000046,1065.9675810473816
1777015335,20,GET,GET /user/[email],0.100000,0.000000,1100,1100,1200,1200,1200,1200,1200,1200,1200,1200,1200,48,0,1000,1054.2321437490803,781.6488999815192,1592.312499997206,1707.2916666666667
1777015335,20,POST,POST /auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,29,0,1200,1281.1399931068017,1036.5971999999601,1999.6752000006381,56.0
1777015335,20,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,7600,7325.997024997196,5315.208000014536,9096.604199992726,65.0
1777015335,20,POST,POST /user/[email]/description,0.100000,0.000000,4500,4500,4500,4500,4500,4500,4500,4500,4500,4500,4500,85,0,4800,4721.207171766197,3008.321799978148,6756.262100010645,1129.0
1777015335,20,POST,POST /user/[email]/profile-photo,1.800000,0.000000,9600,9600,9600,9600,9600,9600,9600,9600,9600,9600,9600,219,0,11000,10398.413046575326,4512.607400014531,12973.2684000046,1126.0913242009133
1777015335,20,,Aggregated,2.000000,0.000000,4500,8900,8900,9600,9600,9600,9600,9600,9600,9600,9600,401,0,8100,7263.918229426733,781.6488999815192,12973.2684000046,1065.9675810473816
1777015336,20,GET,GET /user/[email],0.100000,0.000000,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,48,0,1000,1054.2321437490803,781.6488999815192,1592.312499997206,1707.2916666666667
1777015336,20,POST,POST /auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,29,0,1200,1281.1399931068017,1036.5971999999601,1999.6752000006381,56.0
1777015336,20,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,7600,7325.997024997196,5315.208000014536,9096.604199992726,65.0
1777015336,20,POST,POST /user/[email]/description,0.100000,0.000000,4500,4500,4500,4500,4500,4500,4500,4500,4500,4500,4500,85,0,4800,4721.207171766197,3008.321799978148,6756.262100010645,1129.0
1777015336,20,POST,POST /user/[email]/profile-photo,1.800000,0.000000,9600,9600,9600,9600,9600,9600,9600,9600,9600,9600,9600,219,0,11000,10398.413046575326,4512.607400014531,12973.2684000046,1126.0913242009133
1777015336,20,,Aggregated,2.000000,0.000000,4500,4500,9600,9600,9600,9600,9600,9600,9600,9600,9600,401,0,8100,7263.918229426733,781.6488999815192,12973.2684000046,1065.9675810473816
1777015337,20,GET,GET /user/[email],0.100000,0.000000,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,48,0,1000,1054.2321437490803,781.6488999815192,1592.312499997206,1707.2916666666667
1777015337,20,POST,POST /auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,29,0,1200,1281.1399931068017,1036.5971999999601,1999.6752000006381,56.0
1777015337,20,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,7600,7325.997024997196,5315.208000014536,9096.604199992726,65.0
1777015337,20,POST,POST /user/[email]/description,0.100000,0.000000,4500,4500,4500,4500,4500,4500,4500,4500,4500,4500,4500,85,0,4800,4721.207171766197,3008.321799978148,6756.262100010645,1129.0
1777015337,20,POST,POST /user/[email]/profile-photo,1.800000,0.000000,9600,9600,9600,9600,9600,9600,9600,9600,9600,9600,9600,219,0,11000,10398.413046575326,4512.607400014531,12973.2684000046,1126.0913242009133
1777015337,20,,Aggregated,2.000000,0.000000,4500,4500,9600,9600,9600,9600,9600,9600,9600,9600,9600,401,0,8100,7263.918229426733,781.6488999815192,12973.2684000046,1065.9675810473816
1777015338,19,DELETE,DELETE /user/[email] [cleanup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,10490.330099972198,10490.330099972198,10490.330099972198,10490.330099972198,65.0
1777015338,19,GET,GET /user/[email],0.200000,0.000000,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,48,0,1000,1054.2321437490803,781.6488999815192,1592.312499997206,1707.2916666666667
1777015338,19,POST,POST /auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,29,0,1200,1281.1399931068017,1036.5971999999601,1999.6752000006381,56.0
1777015338,19,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,7600,7325.997024997196,5315.208000014536,9096.604199992726,65.0
1777015338,19,POST,POST /user/[email]/description,0.100000,0.000000,4500,4500,4500,4500,4500,4500,4500,4500,4500,4500,4500,85,0,4800,4721.207171766197,3008.321799978148,6756.262100010645,1129.0
1777015338,19,POST,POST /user/[email]/profile-photo,0.200000,0.000000,9600,9600,9600,9600,9600,9600,9600,9600,9600,9600,9600,219,0,11000,10398.413046575326,4512.607400014531,12973.2684000046,1126.0913242009133
1777015338,19,,Aggregated,0.500000,0.000000,4500,9600,9600,10000,10000,10000,10000,10000,10000,10000,10000,402,0,8100,7271.944129602219,781.6488999815192,12973.2684000046,1063.4776119402984
1777015339,19,DELETE,DELETE /user/[email] [cleanup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,10490.330099972198,10490.330099972198,10490.330099972198,10490.330099972198,65.0
1777015339,19,GET,GET /user/[email],0.200000,0.000000,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,48,0,1000,1054.2321437490803,781.6488999815192,1592.312499997206,1707.2916666666667
1777015339,19,POST,POST /auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,29,0,1200,1281.1399931068017,1036.5971999999601,1999.6752000006381,56.0
1777015339,19,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,7600,7325.997024997196,5315.208000014536,9096.604199992726,65.0
1777015339,19,POST,POST /user/[email]/description,0.100000,0.000000,4500,4500,4500,4500,4500,4500,4500,4500,4500,4500,4500,85,0,4800,4721.207171766197,3008.321799978148,6756.262100010645,1129.0
1777015339,19,POST,POST /user/[email]/profile-photo,0.200000,0.000000,9600,9600,9600,9600,9600,9600,9600,9600,9600,9600,9600,219,0,11000,10398.413046575326,4512.607400014531,12973.2684000046,1126.0913242009133
1777015339,19,,Aggregated,0.500000,0.000000,4500,9600,9600,10000,10000,10000,10000,10000,10000,10000,10000,402,0,8100,7271.944129602219,781.6488999815192,12973.2684000046,1063.4776119402984
1777015340,19,DELETE,DELETE /user/[email] [cleanup],0.000000,0.000000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,1,0,10490.330099972198,10490.330099972198,10490.330099972198,10490.330099972198,65.0
1777015340,19,GET,GET /user/[email],0.200000,0.000000,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,48,0,1000,1054.2321437490803,781.6488999815192,1592.312499997206,1707.2916666666667
1777015340,19,POST,POST /auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,29,0,1200,1281.1399931068017,1036.5971999999601,1999.6752000006381,56.0
1777015340,19,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,7600,7325.997024997196,5315.208000014536,9096.604199992726,65.0
1777015340,19,POST,POST /user/[email]/description,0.100000,0.000000,4500,4500,4500,4500,4500,4500,4500,4500,4500,4500,4500,85,0,4800,4721.207171766197,3008.321799978148,6756.262100010645,1129.0
1777015340,19,POST,POST /user/[email]/profile-photo,0.200000,0.000000,9600,9600,9600,9600,9600,9600,9600,9600,9600,9600,9600,219,0,11000,10398.413046575326,4512.607400014531,12973.2684000046,1126.0913242009133
1777015340,19,,Aggregated,0.500000,0.000000,4500,9600,9600,10000,10000,10000,10000,10000,10000,10000,10000,402,0,8100,7271.944129602219,781.6488999815192,12973.2684000046,1063.4776119402984
1777015341,17,DELETE,DELETE /user/[email] [cleanup],0.100000,0.000000,13000,13000,14000,14000,14000,14000,14000,14000,14000,14000,14000,3,0,13000,12364.225966652157,10490.330099972198,13583.398099988699,65.0
1777015341,17,GET,GET /user/[email],0.000000,0.000000,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,48,0,1000,1054.2321437490803,781.6488999815192,1592.312499997206,1707.2916666666667
1777015341,17,POST,POST /auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,29,0,1200,1281.1399931068017,1036.5971999999601,1999.6752000006381,56.0
