Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1777012614,20,,Aggregated,4.600000,0.000000,3800,3900,4200,4600,4700,4900,5200,5200,5200,5200,5200,648,0,4400,3952.438997685405,781.5523999888683,6545.366100006504,1012.7361111111111
1777012615,20,GET,GET /user/[email],1.000000,0.000000,990,1100,1100,1100,1200,1200,1200,1200,1200,1200,1200,81,0,1000,1055.144409876515,781.5523999888683,1396.874600002775,1017.9753086419753
1777012615,20,POST,POST /auth/login,0.400000,0.000000,1100,1100,1200,1200,1300,1300,1300,1300,1300,1300,1300,43,0,1200,1228.0941720930778,1010.7185000088066,1682.375599993975,56.0
1777012615,20,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,4700,4909.813684999972,3848.4229000023333,5667.775499998243,65.0
1777012615,20,POST,POST /user/[email]/description,3.000000,0.000000,3900,4000,4200,4300,4700,4700,4800,4800,4800,4800,4800,508,0,4600,4598.95311555148,2717.0226000016555,6545.366100006504,1129.0
1777012615,20,,Aggregated,4.400000,0.000000,3700,3900,3900,4000,4600,4700,4800,4800,4800,4800,4800,652,0,4400,3945.919023006366,781.5523999888683,6545.366100006504,1011.8036809815951
1777012616,20,GET,GET /user/[email],1.000000,0.000000,930,960,990,1100,1200,1200,1200,1200,1200,1200,1200,84,0,1000,1049.931565476332,781.5523999888683,1396.874600002775,1018.7619047619048
1777012616,20,POST,POST /auth/login,0.400000,0.000000,1100,1100,1200,1200,1300,1300,1300,1300,1300,1300,1300,43,0,1200,1228.0941720930778,1010.7185000088066,1682.375599993975,56.0
1777012616,20,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,4700,4909.813684999972,3848.4229000023333,5667.775499998243,65.0
1777012616,20,POST,POST /user/[email]/description,3.000000,0.000000,3900,3900,4000,4000,4600,4700,4800,4800,4800,4800,4800,509,0,4600,4597.261937524853,2717.0226000016555,6545.366100006504,1129.0
1777012616,20,,Aggregated,4.400000,0.000000,3600,3800,3900,3900,4200,4600,4800,4800,4800,4800,4800,656,0,4400,3931.714787805128,781.5523999888683,6545.366100006504,1012.1112804878048
1777012617,20,GET,GET /user/[email],1.100000,0.000000,930,990,1100,1100,1200,1200,1200,1200,1200,1200,1200,85,0,1000,1051.1809823531246,781.5523999888683,1396.874600002775,1019.0117647058823
1777012617,20,POST,POST /auth/login,0.500000,0.000000,1100,1100,1200,1200,1300,1300,1300,1300,1300,1300,1300,43,0,1200,1228.0941720930778,1010.7185000088066,1682.375599993975,56.0
1777012617,20,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,4700,4909.813684999972,3848.4229000023333,5667.775499998243,65.0
1777012617,20,POST,POST /user/[email]/description,3.100000,0.000000,3900,3900,4000,4000,4200,4200,4300,4300,4300,4300,4300,513,0,4600,4593.836184210835,2717.0226000016555,6545.366100006504,1129.0
1777012617,20,,Aggregated,4.700000,0.000000,3700,3900,3900,4000,4100,4200,4300,4300,4300,4300,4300,661,0,4400,3928.8845220880116,781.5523999888683,6545.366100006504,1012.8608169440242
1777012618,20,GET,GET /user/[email],0.800000,0.000000,960,990,1100,1200,1200,1200,1200,1200,1200,1200,1200,85,0,1000,1051.1809823531246,781.5523999888683,1396.874600002775,1019.0117647058823
1777012618,20,POST,POST /auth/login,0.500000,0.000000,1100,1100,1300,1300,1300,1300,1300,1300,1300,1300,1300,43,0,1200,1228.0941720930778,1010.7185000088066,1682.375599993975,56.0
1777012618,20,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,4700,4909.813684999972,3848.4229000023333,5667.775499998243,65.0
1777012618,20,POST,POST /user/[email]/description,3.200000,0.000000,3900,4000,4000,4100,4200,4300,4400,4400,4400,4400,4400,515,0,4600,4592.343263107115,2717.0226000016555,6545.366100006504,1129.0
1777012618,20,,Aggregated,4.500000,0.000000,3700,3900,4000,4000,4200,4300,4400,4400,4400,4400,4400,663,0,4400,3929.730749774029,781.5523999888683,6545.366100006504,1013.2111613876319
1777012619,20,GET,GET /user/[email],0.800000,0.000000,930,960,1100,1100,1200,1200,1200,1200,1200,1200,1200,85,0,1000,1051.1809823531246,781.5523999888683,1396.874600002775,1019.0117647058823
1777012619,20,POST,POST /auth/login,0.500000,0.000000,1100,1100,1300,1300,1300,1300,1300,1300,1300,1300,1300,43,0,1200,1228.0941720930778,1010.7185000088066,1682.375599993975,56.0
1777012619,20,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,4700,4909.813684999972,3848.4229000023333,5667.775499998243,65.0
1777012619,20,POST,POST /user/[email]/description,3.200000,0.000000,3900,4000,4100,4100,4200,4300,4400,4400,4400,4400,4400,515,0,4600,4592.343263107115,2717.0226000016555,6545.366100006504,1129.0
1777012619,20,,Aggregated,4.500000,0.000000,3700,3900,4000,4000,4200,4300,4400,4400,4400,4400,4400,663,0,4400,3929.730749774029,781.5523999888683,6545.366100006504,1013.2111613876319
1777012620,20,GET,GET /user/[email],0.800000,0.000000,930,930,1100,1100,1200,1200,1200,1200,1200,1200,1200,85,0,1000,1051.1809823531246,781.5523999888683,1396.874600002775,1019.0117647058823
1777012620,20,POST,POST /auth/login,0.500000,0.000000,1100,1100,1300,1300,1300,1300,1300,1300,1300,1300,1300,43,0,1200,1228.0941720930778,1010.7185000088066,1682.375599993975,56.0
1777012620,20,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,4700,4909.813684999972,3848.4229000023333,5667.775499998243,65.0
1777012620,20,POST,POST /user/[email]/description,3.200000,0.000000,3900,4000,4100,4100,4300,4400,4400,4400,4400,4400,4400,515,0,4600,4592.343263107115,2717.0226000016555,6545.366100006504,1129.0
1777012620,20,,Aggregated,4.500000,0.000000,3700,3900,4000,4000,4200,4300,4400,4400,4400,4400,4400,663,0,4400,3929.730749774029,781.5523999888683,6545.366100006504,1013.2111613876319
1777012621,20,GET,GET /user/[email],0.800000,0.000000,930,930,1100,1100,1200,1200,1200,1200,1200,1200,1200,85,0,1000,1051.1809823531246,781.5523999888683,1396.874600002775,1019.0117647058823
1777012621,20,POST,POST /auth/login,0.500000,0.000000,1100,1100,1300,1300,1300,1300,1300,1300,1300,1300,1300,43,0,1200,1228.0941720930778,1010.7185000088066,1682.375599993975,56.0
1777012621,20,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,4700,4909.813684999972,3848.4229000023333,5667.775499998243,65.0
1777012621,20,POST,POST /user/[email]/description,3.200000,0.000000,3900,4000,4100,4100,4300,4400,4400,4400,4400,4400,4400,515,0,4600,4592.343263107115,2717.0226000016555,6545.366100006504,1129.0
1777012621,20,,Aggregated,4.500000,0.000000,3700,3900,4000,4000,4200,4300,4400,4400,4400,4400,4400,663,0,4400,3929.730749774029,781.5523999888683,6545.366100006504,1013.2111613876319
1777012622,20,GET,GET /user/[email],0.800000,0.000000,930,930,930,1200,1200,1200,1200,1200,1200,1200,1200,85,0,1000,1051.1809823531246,781.5523999888683,1396.874600002775,1019.0117647058823
1777012622,20,POST,POST /auth/login,0.500000,0.000000,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,43,0,1200,1228.0941720930778,1010.7185000088066,1682.375599993975,56.0
1777012622,20,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,4700,4909.813684999972,3848.4229000023333,5667.775499998243,65.0
1777012622,20,POST,POST /user/[email]/description,3.200000,0.000000,4000,4100,4100,4200,4300,4400,4400,4400,4400,4400,4400,515,0,4600,4592.343263107115,2717.0226000016555,6545.366100006504,1129.0
1777012622,20,,Aggregated,4.500000,0.000000,3700,3900,4000,4100,4200,4300,4400,4400,4400,4400,4400,663,0,4400,3929.730749774029,781.5523999888683,6545.366100006504,1013.2111613876319
1777012623,20,GET,GET /user/[email],0.800000,0.000000,930,930,930,1200,1200,1200,1200,1200,1200,1200,1200,85,0,1000,1051.1809823531246,781.5523999888683,1396.874600002775,1019.0117647058823
1777012623,20,POST,POST /auth/login,0.500000,0.000000,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,43,0,1200,1228.0941720930778,1010.7185000088066,1682.375599993975,56.0
1777012623,20,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,4700,4909.813684999972,3848.4229000023333,5667.775499998243,65.0
1777012623,20,POST,POST /user/[email]/description,3.200000,0.000000,4100,4100,4200,4300,4400,4400,4400,4400,4400,4400,4400,515,0,4600,4592.343263107115,2717.0226000016555,6545.366100006504,1129.0
1777012623,20,,Aggregated,4.500000,0.000000,3700,4000,4100,4200,4300,4400,4400,4400,4400,4400,4400,663,0,4400,3929.730749774029,781.5523999888683,6545.366100006504,1013.2111613876319
1777012624,20,GET,GET /user/[email],0.800000,0.000000,930,930,1200,1200,1200,1200,1200,1200,1200,1200,1200,85,0,1000,1051.1809823531246,781.5523999888683,1396.874600002775,1019.0117647058823
1777012624,20,POST,POST /auth/login,0.500000,0.000000,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,43,0,1200,1228.0941720930778,1010.7185000088066,1682.375599993975,56.0
1777012624,20,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,4700,4909.813684999972,3848.4229000023333,5667.775499998243,65.0
1777012624,20,POST,POST /user/[email]/description,3.200000,0.000000,4100,4200,4300,4300,4400,4400,4400,4400,4400,4400,4400,515,0,4600,4592.343263107115,2717.0226000016555,6545.366100006504,1129.0
1777012624,20,,Aggregated,4.500000,0.000000,4000,4100,4200,4200,4300,4400,4400,4400,4400,4400,4400,663,0,4400,3929.730749774029,781.5523999888683,6545.366100006504,1013.2111613876319
1777012625,20,GET,GET /user/[email],0.800000,0.000000,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,85,0,1000,1051.1809823531246,781.5523999888683,1396.874600002775,1019.0117647058823
1777012625,20,POST,POST /auth/login,0.500000,0.000000,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,43,0,1200,1228.0941720930778,1010.7185000088066,1682.375599993975,56.0
1777012625,20,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,4700,4909.813684999972,3848.4229000023333,5667.775499998243,65.0
1777012625,20,POST,POST /user/[email]/description,3.200000,0.000000,4200,4200,4300,4300,4400,4400,4400,4400,4400,4400,4400,515,0,4600,4592.343263107115,2717.0226000016555,6545.366100006504,1129.0
1777012625,20,,Aggregated,4.500000,0.000000,4100,4200,4300,4300,4400,4400,4400,4400,4400,4400,4400,663,0,4400,3929.730749774029,781.5523999888683,6545.366100006504,1013.2111613876319
1777012626,18,DELETE,DELETE /user/[email] [cleanup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,7818.664500009618,7862.425200000871,7818.664500009618,7906.185899992124,65.0
1777012626,18,GET,GET /user/[email],0.500000,0.000000,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,85,0,1000,1051.1809823531246,781.5523999888683,1396.874600002775,1019.0117647058823
1777012626,18,POST,POST /auth/login,0.200000,0.000000,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,43,0,1200,1228.0941720930778,1010.7185000088066,1682.375599993975,56.0
1777012626,18,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,4700,4909.813684999972,3848.4229000023333,5667.775499998243,65.0
1777012626,18,POST,POST /user/[email]/description,1.400000,0.000000,4400,4400,4400,4400,4400,4400,4400,4400,4400,4400,4400,515,0,4600,4592.343263107115,2717.0226000016555,6545.366100006504,1129.0
1777012626,18,,Aggregated,2.100000,0.000000,7800,7800,7900,7900,7900,7900,7900,7900,7900,7900,7900,665,0,4400,3941.558402255914,781.5523999888683,7906.185899992124,1010.3593984962406
1777012627,17,DELETE,DELETE /user/[email] [cleanup],0.000000,0.000000,9200,9200,9200,9200,9200,9200,9200,9200,9200,9200,9200,3,0,7900,8304.912733331244,7818.664500009618,9189.887799991993,65.0
1777012627,17,GET,GET /user/[email],0.400000,0.000000,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,85,0,1000,1051.1809823531246,781.5523999888683,1396.874600002775,1019.0117647058823
1777012627,17,POST,POST /auth/login,0.100000,0.000000,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,43,0,1200,1228.0941720930778,1010.7185000088066,1682.375599993975,56.0
1777012627,17,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,4700,4909.813684999972,3848.4229000023333,5667.775499998243,65.0
1777012627,17,POST,POST /user/[email]/description,1.000000,0.000000,4400,4400,4400,4400,4400,4400,4400,4400,4400,4400,4400,515,0,4600,4592.343263107115,2717.0226000016555,6545.366100006504,1129.0
1777012627,17,,Aggregated,1.500000,0.000000,7800,7900,7900,9200,9200,9200,9200,9200,9200,9200,9200,666,0,4400,3949.4387767269895,781.5523999888683,9189.887799991993,1008.9399399399399
1777012628,17,DELETE,DELETE /user/[email] [cleanup],0.000000,0.000000,9200,9200,9200,9200,9200,9200,9200,9200,9200,9200,9200,3,0,7900,8304.912733331244,7818.664500009618,9189.887799991993,65.0
1777012628,17,GET,GET /user/[email],0.400000,0.000000,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,85,0,1000,1051.1809823531246,781.5523999888683,1396.874600002775,1019.0117647058823
1777012628,17,POST,POST /auth/login,0.100000,0.000000,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,43,0,1200,1228.0941720930778,1010.7185000088066,1682.375599993975,56.0
1777012628,17,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,4700,4909.813684999972,3848.4229000023333,5667.775499998243,65.0
1777012628,17,POST,POST /user/[email]/description,1.000000,0.000000,4400,4400,4400,4400,4400,4400,4400,4400,4400,4400,4400,515,0,4600,4592.343263107115,2717.0226000016555,6545.366100006504,1129.0
1777012628,17,,Aggregated,1.500000,0.000000,7800,7900,7900,9200,9200,9200,9200,9200,9200,9200,9200,666,0,4400,3949.4387767269895,781.5523999888683,9189.887799991993,1008.9399399399399
1777012629,17,DELETE,DELETE /user/[email] [cleanup],0.000000,0.000000,9200,9200,9200,9200,9200,9200,9200,9200,9200,9200,9200,3,0,7900,8304.912733331244,7818.664500009618,9189.887799991993,65.0
1777012629,17,GET,GET /user/[email],0.400000,0.000000,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,85,0,1000,1051.1809823531246,781.5523999888683,1396.874600002775,1019.0117647058823
1777012629,17,POST,POST /auth/login,0.100000,0.000000,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,43,0,1200,1228.0941720930778,1010.7185000088066,1682.375599993975,56.0
1777012629,17,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,4700,4909.813684999972,3848.4229000023333,5667.775499998243,65.0
1777012629,17,POST,POST /user/[email]/description,1.000000,0.000000,4400,4400,4400,4400,4400,4400,4400,4400,4400,4400,4400,515,0,4600,4592.343263107115,2717.0226000016555,6545.366100006504,1129.0
1777012629,17,,Aggregated,1.500000,0.000000,7800,7900,7900,9200,9200,9200,9200,9200,9200,9200,9200,666,0,4400,3949.4387767269895,781.5523999888683,9189.887799991993,1008.9399399399399
