Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1777016274,10,GET,GET /user/[email],0.800000,0.000000,790,800,810,870,880,880,880,880,880,880,880,166,0,810,826.2987981935407,698.4393000020646,1113.8772999984212,991.6385542168674
1777016274,10,POST,POST /auth/login,0.400000,0.000000,980,980,1100,1100,1100,1100,1100,1100,1100,1100,1100,81,0,980,1000.1824222218366,896.0249999945518,1344.8401000059675,56.0
1777016274,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,3200,3204.6070699987467,2767.9691999801435,3628.208200010704,65.0
1777016274,10,POST,POST /user/[email]/description,1.500000,0.000000,2800,2900,3000,3100,3200,3300,3300,3300,3300,3300,3300,271,0,2800,2804.247125462054,2309.260199981509,4303.015500016045,1129.0
1777016274,10,,Aggregated,2.700000,0.000000,2700,2700,2800,2900,3100,3200,3300,3300,3300,3300,3300,528,0,2500,1913.214807576327,698.4393000020646,4303.015500016045,901.0549242424242
1777016275,10,GET,GET /user/[email],0.800000,0.000000,790,810,870,870,880,880,880,880,880,880,880,166,0,810,826.2987981935407,698.4393000020646,1113.8772999984212,991.6385542168674
1777016275,10,POST,POST /auth/login,0.400000,0.000000,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,81,0,980,1000.1824222218366,896.0249999945518,1344.8401000059675,56.0
1777016275,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,3200,3204.6070699987467,2767.9691999801435,3628.208200010704,65.0
1777016275,10,POST,POST /user/[email]/description,1.500000,0.000000,2800,2900,3000,3100,3200,3300,3300,3300,3300,3300,3300,271,0,2800,2804.247125462054,2309.260199981509,4303.015500016045,1129.0
1777016275,10,,Aggregated,2.700000,0.000000,2600,2700,2800,2800,3100,3200,3300,3300,3300,3300,3300,528,0,2500,1913.214807576327,698.4393000020646,4303.015500016045,901.0549242424242
1777016276,10,GET,GET /user/[email],0.800000,0.000000,790,810,870,870,880,880,880,880,880,880,880,166,0,810,826.2987981935407,698.4393000020646,1113.8772999984212,991.6385542168674
1777016276,10,POST,POST /auth/login,0.400000,0.000000,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,81,0,980,1000.1824222218366,896.0249999945518,1344.8401000059675,56.0
1777016276,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,3200,3204.6070699987467,2767.9691999801435,3628.208200010704,65.0
1777016276,10,POST,POST /user/[email]/description,1.500000,0.000000,2800,3000,3100,3100,3200,3300,3300,3300,3300,3300,3300,271,0,2800,2804.247125462054,2309.260199981509,4303.015500016045,1129.0
1777016276,10,,Aggregated,2.700000,0.000000,2600,2700,2800,2800,3100,3200,3300,3300,3300,3300,3300,528,0,2500,1913.214807576327,698.4393000020646,4303.015500016045,901.0549242424242
1777016277,10,GET,GET /user/[email],0.800000,0.000000,790,810,870,870,880,880,880,880,880,880,880,166,0,810,826.2987981935407,698.4393000020646,1113.8772999984212,991.6385542168674
1777016277,10,POST,POST /auth/login,0.400000,0.000000,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,81,0,980,1000.1824222218366,896.0249999945518,1344.8401000059675,56.0
1777016277,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,3200,3204.6070699987467,2767.9691999801435,3628.208200010704,65.0
1777016277,10,POST,POST /user/[email]/description,1.500000,0.000000,2800,3000,3100,3100,3200,3300,3300,3300,3300,3300,3300,271,0,2800,2804.247125462054,2309.260199981509,4303.015500016045,1129.0
1777016277,10,,Aggregated,2.700000,0.000000,2700,2800,2800,3000,3200,3300,3300,3300,3300,3300,3300,528,0,2500,1913.214807576327,698.4393000020646,4303.015500016045,901.0549242424242
1777016278,10,GET,GET /user/[email],0.800000,0.000000,790,810,870,870,880,880,880,880,880,880,880,166,0,810,826.2987981935407,698.4393000020646,1113.8772999984212,991.6385542168674
1777016278,10,POST,POST /auth/login,0.400000,0.000000,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,81,0,980,1000.1824222218366,896.0249999945518,1344.8401000059675,56.0
1777016278,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,3200,3204.6070699987467,2767.9691999801435,3628.208200010704,65.0
1777016278,10,POST,POST /user/[email]/description,1.500000,0.000000,2800,2800,3000,3200,3300,3300,3300,3300,3300,3300,3300,271,0,2800,2804.247125462054,2309.260199981509,4303.015500016045,1129.0
1777016278,10,,Aggregated,2.700000,0.000000,2700,2700,2800,2800,3200,3300,3300,3300,3300,3300,3300,528,0,2500,1913.214807576327,698.4393000020646,4303.015500016045,901.0549242424242
1777016279,10,GET,GET /user/[email],0.800000,0.000000,790,790,810,810,880,880,880,880,880,880,880,166,0,810,826.2987981935407,698.4393000020646,1113.8772999984212,991.6385542168674
1777016279,10,POST,POST /auth/login,0.400000,0.000000,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,81,0,980,1000.1824222218366,896.0249999945518,1344.8401000059675,56.0
1777016279,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,3200,3204.6070699987467,2767.9691999801435,3628.208200010704,65.0
1777016279,10,POST,POST /user/[email]/description,1.500000,0.000000,2700,2700,2700,2800,2800,2800,2800,2800,2800,2800,2800,271,0,2800,2804.247125462054,2309.260199981509,4303.015500016045,1129.0
1777016279,10,,Aggregated,2.700000,0.000000,1100,2600,2700,2700,2700,2800,2800,2800,2800,2800,2800,528,0,2500,1913.214807576327,698.4393000020646,4303.015500016045,901.0549242424242
1777016280,7,DELETE,DELETE /user/[email] [cleanup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,6100,6140.288533342148,5973.839200014481,6308.436200022697,65.0
1777016280,7,GET,GET /user/[email],0.700000,0.000000,790,790,790,810,810,810,810,810,810,810,810,166,0,810,826.2987981935407,698.4393000020646,1113.8772999984212,991.6385542168674
1777016280,7,POST,POST /auth/login,0.100000,0.000000,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,81,0,980,1000.1824222218366,896.0249999945518,1344.8401000059675,56.0
1777016280,7,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,3200,3204.6070699987467,2767.9691999801435,3628.208200010704,65.0
1777016280,7,POST,POST /user/[email]/description,1.100000,0.000000,2700,2700,2800,2800,2800,2800,2800,2800,2800,2800,2800,271,0,2800,2804.247125462054,2309.260199981509,4303.015500016045,1129.0
1777016280,7,,Aggregated,1.900000,0.000000,2700,2700,6000,6000,6100,6300,6300,6300,6300,6300,6300,531,0,2500,1937.0965800382808,698.4393000020646,6308.436200022697,896.3314500941619
