Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size 
1777018699,10,POST,POST /user/[email]/description,0.200000,0.000000,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,37,0,2900,2855.9738486506535,2429.054999985965,3377.2663999989163,1129.0
1777018699,10,POST,POST /user/[email]/profile-photo,0.900000,0.000000,6400,6500,6500,6600,6600,6600,6600,6600,6600,6600,6600,93,0,6200,6033.893574191939,3964.632999995956,7082.8614000056405,1126.1075268817203
1777018699,10,,Aggregated,2.100000,0.000000,2900,6200,6300,6400,6500,6600,6600,6600,6600,6600,6600,263,0,2600,3115.977324714916,706.5380999993067,7082.8614000056405,983.4296577946768
1777018700,10,GET,GET /user/[email],0.500000,0.000000,830,830,850,850,870,870,870,870,870,870,870,72,0,840,835.6711263901767,706.5380999993067,1088.595900015207,1534.861111111111
1777018700,10,POST,POST /auth/login,0.300000,0.000000,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,52,0,1000,1011.3455980759821,917.249999998603,1262.1487000142224,56.0
1777018700,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,4000,4076.876580005046,3462.9188000108115,4637.327200005529,65.0
1777018700,10,POST,POST /user/[email]/description,0.200000,0.000000,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,37,0,2900,2855.9738486506535,2429.054999985965,3377.2663999989163,1129.0
1777018700,10,POST,POST /user/[email]/profile-photo,1.000000,0.000000,6400,6500,6500,6500,6600,6600,6600,6600,6600,6600,6600,94,0,6200,6039.124279785802,3964.632999995956,7082.8614000056405,1126.1063829787233
1777018700,10,,Aggregated,2.000000,0.000000,2900,6200,6400,6500,6500,6600,6600,6600,6600,6600,6600,265,0,2600,3120.285934717109,706.5380999993067,7082.8614000056405,987.5433962264151
1777018701,10,GET,GET /user/[email],0.400000,0.000000,830,850,850,870,870,870,870,870,870,870,870,72,0,840,835.6711263901767,706.5380999993067,1088.595900015207,1534.861111111111
1777018701,10,POST,POST /auth/login,0.300000,0.000000,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,54,0,1000,1011.3688796285445,917.249999998603,1262.1487000142224,56.0
1777018701,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,4000,4076.876580005046,3462.9188000108115,4637.327200005529,65.0
1777018701,10,POST,POST /user/[email]/description,0.200000,0.000000,2900,2900,3000,3000,3000,3000,3000,3000,3000,3000,3000,38,0,2900,2859.066068423042,2429.054999985965,3377.2663999989163,1129.0
1777018701,10,POST,POST /user/[email]/profile-photo,0.900000,0.000000,6400,6500,6500,6500,6600,6600,6600,6600,6600,6600,6600,95,0,6200,6041.5671947353985,3964.632999995956,7082.8614000056405,1126.1052631578948
1777018701,10,,Aggregated,1.800000,0.000000,2900,6200,6300,6400,6500,6500,6600,6600,6600,6600,6600,269,0,2600,3115.7784405205316,706.5380999993067,7082.8614000056405,981.6579925650558
1777018702,10,GET,GET /user/[email],0.400000,0.000000,830,850,850,870,870,870,870,870,870,870,870,72,0,840,835.6711263901767,706.5380999993067,1088.595900015207,1534.861111111111
1777018702,10,POST,POST /auth/login,0.300000,0.000000,1000,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,54,0,1000,1011.3688796285445,917.249999998603,1262.1487000142224,56.0
1777018702,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,4000,4076.876580005046,3462.9188000108115,4637.327200005529,65.0
1777018702,10,POST,POST /user/[email]/description,0.200000,0.000000,2900,2900,3000,3000,3000,3000,3000,3000,3000,3000,3000,38,0,2900,2859.066068423042,2429.054999985965,3377.2663999989163,1129.0
1777018702,10,POST,POST /user/[email]/profile-photo,0.900000,0.000000,6400,6500,6500,6500,6600,6600,6600,6600,6600,6600,6600,95,0,6200,6041.5671947353985,3964.632999995956,7082.8614000056405,1126.1052631578948
1777018702,10,,Aggregated,1.800000,0.000000,2900,6200,6300,6400,6500,6500,6600,6600,6600,6600,6600,269,0,2600,3115.7784405205316,706.5380999993067,7082.8614000056405,981.6579925650558
1777018703,10,GET,GET /user/[email],0.500000,0.000000,850,850,870,870,870,870,870,870,870,870,870,74,0,840,836.3281324335902,706.5380999993067,1088.595900015207,1545.5675675675675
1777018703,10,POST,POST /auth/login,0.300000,0.000000,1000,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,54,0,1000,1011.3688796285445,917.249999998603,1262.1487000142224,56.0
1777018703,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,4000,4076.876580005046,3462.9188000108115,4637.327200005529,65.0
1777018703,10,POST,POST /user/[email]/description,0.200000,0.000000,2900,2900,3000,3000,3000,3000,3000,3000,3000,3000,3000,38,0,2900,2859.066068423042,2429.054999985965,3377.2663999989163,1129.0
1777018703,10,POST,POST /user/[email]/profile-photo,0.900000,0.000000,6400,6500,6500,6500,6600,6600,6600,6600,6600,6600,6600,97,0,6200,6044.957481441988,3964.632999995956,7082.8614000056405,1126.1030927835052
1777018703,10,,Aggregated,1.900000,0.000000,2900,6300,6400,6400,6500,6500,6600,6600,6600,6600,6600,273,0,2600,3121.8914043956997,706.5380999993067,7082.8614000056405,989.6703296703297
1777018704,10,GET,GET /user/[email],0.500000,0.000000,850,870,870,870,890,890,890,890,890,890,890,75,0,840,837.1093346675237,706.5380999993067,1088.595900015207,1550.7066666666667
1777018704,10,POST,POST /auth/login,0.500000,0.000000,1000,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,54,0,1000,1011.3688796285445,917.249999998603,1262.1487000142224,56.0
1777018704,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,4000,4076.876580005046,3462.9188000108115,4637.327200005529,65.0
1777018704,10,POST,POST /user/[email]/description,0.300000,0.000000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,38,0,2900,2859.066068423042,2429.054999985965,3377.2663999989163,1129.0
1777018704,10,POST,POST /user/[email]/profile-photo,0.900000,0.000000,6400,6500,6500,6500,6600,6600,6600,6600,6600,6600,6600,97,0,6200,6044.957481441988,3964.632999995956,7082.8614000056405,1126.1030927835052
1777018704,10,,Aggregated,2.200000,0.000000,1100,6300,6400,6400,6500,6500,6600,6600,6600,6600,6600,274,0,2600,3113.7637653284837,706.5380999993067,7082.8614000056405,993.1058394160584
1777018705,10,GET,GET /user/[email],0.500000,0.000000,850,870,870,870,890,890,890,890,890,890,890,76,0,840,836.5207881587068,706.5380999993067,1088.595900015207,1555.7105263157894
1777018705,10,POST,POST /auth/login,0.500000,0.000000,1000,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,54,0,1000,1011.3688796285445,917.249999998603,1262.1487000142224,56.0
1777018705,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,4000,4076.876580005046,3462.9188000108115,4637.327200005529,65.0
1777018705,10,POST,POST /user/[email]/description,0.200000,0.000000,2900,2900,3000,3000,3000,3000,3000,3000,3000,3000,3000,40,0,2900,2852.4223675027315,2429.054999985965,3377.2663999989163,1129.0
1777018705,10,POST,POST /user/[email]/profile-photo,0.900000,0.000000,6400,6400,6500,6500,6600,6600,6600,6600,6600,6600,6600,98,0,6200,6045.634996937707,3964.632999995956,7082.8614000056405,1126.1020408163265
1777018705,10,,Aggregated,2.100000,0.000000,2600,6100,6300,6400,6500,6500,6600,6600,6600,6600,6600,278,0,2600,3113.4078762592017,706.5380999993067,7082.8614000056405,997.9352517985611
1777018706,10,GET,GET /user/[email],0.600000,0.000000,850,850,870,870,890,890,890,890,890,890,890,77,0,840,836.1631454552173,706.5380999993067,1088.595900015207,1560.5844155844156
1777018706,10,POST,POST /auth/login,0.500000,0.000000,1000,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,54,0,1000,1011.3688796285445,917.249999998603,1262.1487000142224,56.0
1777018706,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,4000,4076.876580005046,3462.9188000108115,4637.327200005529,65.0
1777018706,10,POST,POST /user/[email]/description,0.200000,0.000000,2900,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,41,0,2900,2855.5718536606546,2429.054999985965,3377.2663999989163,1129.0
1777018706,10,POST,POST /user/[email]/profile-photo,1.000000,0.000000,6400,6400,6500,6500,6600,6600,6600,6600,6600,6600,6600,99,0,6200,6045.299244443404,3964.632999995956,7082.8614000056405,1126.1010101010102
1777018706,10,,Aggregated,2.300000,0.000000,2600,3000,6100,6300,6400,6500,6600,6600,6600,6600,6600,281,0,2600,3115.0545149467166,706.5380999993067,7082.8614000056405,1002.1779359430604
1777018707,10,GET,GET /user/[email],0.700000,0.000000,830,850,850,870,890,890,890,890,890,890,890,79,0,840,835.575025317206,706.5380999993067,1088.595900015207,1569.9620253164558
1777018707,10,POST,POST /auth/login,0.500000,0.000000,1000,1000,1000,1100,1100,1100,1100,1100,1100,1100,1100,55,0,1000,1010.4535672718405,917.249999998603,1262.1487000142224,56.0
1777018707,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,4000,4076.876580005046,3462.9188000108115,4637.327200005529,65.0
1777018707,10,POST,POST /user/[email]/description,0.200000,0.000000,2900,2900,3000,3000,3000,3000,3000,3000,3000,3000,3000,42,0,2900,2853.189528573282,2429.054999985965,3377.2663999989163,1129.0
1777018707,10,POST,POST /user/[email]/profile-photo,0.900000,0.000000,6400,6400,6500,6500,6600,6600,6600,6600,6600,6600,6600,99,0,6200,6045.299244443404,3964.632999995956,7082.8614000056405,1126.1010101010102
1777018707,10,,Aggregated,2.300000,0.000000,1000,2900,3000,6000,6300,6400,6500,6500,6500,6500,6500,285,0,2600,3090.0797347369676,706.5380999993067,7082.8614000056405,1005.8210526315789
1777018708,10,GET,GET /user/[email],0.700000,0.000000,820,850,850,850,870,890,890,890,890,890,890,80,0,830,835.3672450008162,706.5380999993067,1088.595900015207,1574.475
1777018708,10,POST,POST /auth/login,0.500000,0.000000,1000,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,56,0,1000,1011.8060982136479,917.249999998603,1262.1487000142224,56.0
1777018708,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,4000,4076.876580005046,3462.9188000108115,4637.327200005529,65.0
1777018708,10,POST,POST /user/[email]/description,0.500000,0.000000,2900,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,42,0,2900,2853.189528573282,2429.054999985965,3377.2663999989163,1129.0
1777018708,10,POST,POST /user/[email]/profile-photo,0.900000,0.000000,6300,6300,6400,6400,6500,6500,6500,6500,6500,6500,6500,99,0,6200,6045.299244443404,3964.632999995956,7082.8614000056405,1126.1010101010102
1777018708,10,,Aggregated,2.600000,0.000000,1000,2800,3000,6000,6300,6400,6500,6500,6500,6500,6500,287,0,2600,3075.1842240420033,706.5380999993067,7082.8614000056405,1005.7351916376307
1777018709,10,GET,GET /user/[email],0.900000,0.000000,840,850,850,850,870,890,890,890,890,890,890,82,0,840,835.5927817081953,706.5380999993067,1088.595900015207,1583.1707317073171
1777018709,10,POST,POST /auth/login,0.400000,0.000000,1000,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,56,0,1000,1011.8060982136479,917.249999998603,1262.1487000142224,56.0
1777018709,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,4000,4076.876580005046,3462.9188000108115,4637.327200005529,65.0
1777018709,10,POST,POST /user/[email]/description,0.400000,0.000000,2900,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,42,0,2900,2853.189528573282,2429.054999985965,3377.2663999989163,1129.0
1777018709,10,POST,POST /user/[email]/profile-photo,0.800000,0.000000,6300,6300,6400,6400,6500,6500,6500,6500,6500,6500,6500,99,0,6200,6045.299244443404,3964.632999995956,7082.8614000056405,1126.1010101010102
1777018709,10,,Aggregated,2.500000,0.000000,1000,2900,3000,6000,6300,6400,6500,6500,6500,6500,6500,289,0,2600,3059.7477536334313,706.5380999993067,7082.8614000056405,1012.1384083044983
1777018710,10,GET,GET /user/[email],1.000000,0.000000,850,850,870,870,890,940,940,940,940,940,940,83,0,840,836.8335108441744,706.5380999993067,1088.595900015207,1587.3614457831325
1777018710,10,POST,POST /auth/login,0.500000,0.000000,1000,1000,1000,1100,1100,1100,1100,1100,1100,1100,1100,57,0,1000,1011.3711859642839,917.249999998603,1262.1487000142224,56.0
1777018710,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,4000,4076.876580005046,3462.9188000108115,4637.327200005529,65.0
1777018710,10,POST,POST /user/[email]/description,0.500000,0.000000,2900,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,42,0,2900,2853.189528573282,2429.054999985965,3377.2663999989163,1129.0
1777018710,10,POST,POST /user/[email]/profile-photo,0.600000,0.000000,6100,6300,6400,6400,6400,6400,6400,6400,6400,6400,6400,101,0,6200,6049.768269306111,3964.632999995956,7082.8614000056405,1126.09900990099
1777018710,10,,Aggregated,2.600000,0.000000,1000,2900,6000,6100,6300,6400,6400,6400,6400,6400,6400,293,0,2600,3067.3537890787584,706.5380999993067,7082.8614000056405,1012.7883959044368
1777018711,10,GET,GET /user/[email],1.200000,0.000000,840,850,870,870,890,940,940,940,940,940,940,83,0,840,836.8335108441744,706.5380999993067,1088.595900015207,1587.3614457831325
1777018711,10,POST,POST /auth/login,0.500000,0.000000,1000,1000,1100,1100,1100,1100,1100,1100,1100,1100,1100,58,0,1000,1012.9272137926129,917.249999998603,1262.1487000142224,56.0
1777018711,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,4000,4076.876580005046,3462.9188000108115,4637.327200005529,65.0
1777018711,10,POST,POST /user/[email]/description,0.500000,0.000000,2900,2900,3000,3000,3000,3000,3000,3000,3000,3000,3000,43,0,2900,2849.9369953507235,2429.054999985965,3377.2663999989163,1129.0
1777018711,10,POST,POST /user/[email]/profile-photo,0.600000,0.000000,6100,6300,6400,6400,6400,6400,6400,6400,6400,6400,6400,101,0,6200,6049.768269306111,3964.632999995956,7082.8614000056405,1126.09900990099
1777018711,10,,Aggregated,2.800000,0.000000,1100,2800,3000,6100,6300,6400,6400,6400,6400,6400,6400,295,0,2600,3059.4902088138533,706.5380999993067,7082.8614000056405,1009.9389830508475
1777018712,10,GET,GET /user/[email],1.100000,0.000000,840,850,870,870,890,940,940,940,940,940,940,83,0,840,836.8335108441744,706.5380999993067,1088.595900015207,1587.3614457831325
1777018712,10,POST,POST /auth/login,0.400000,0.000000,1000,1000,1100,1100,1100,1100,1100,1100,1100,1100,1100,58,0,1000,1012.9272137926129,917.249999998603,1262.1487000142224,56.0
1777018712,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,4000,4076.876580005046,3462.9188000108115,4637.327200005529,65.0
1777018712,10,POST,POST /user/[email]/description,0.500000,0.000000,2900,2900,3000,3000,3000,3000,3000,3000,3000,3000,3000,43,0,2900,2849.9369953507235,2429.054999985965,3377.2663999989163,1129.0
1777018712,10,POST,POST /user/[email]/profile-photo,0.600000,0.000000,6100,6100,6400,6400,6400,6400,6400,6400,6400,6400,6400,102,0,6200,6045.251477450102,3964.632999995956,7082.8614000056405,1126.0980392156862
1777018712,10,,Aggregated,2.600000,0.000000,1100,2800,5600,6000,6100,6400,6400,6400,6400,6400,6400,296,0,2600,3068.0360375002706,706.5380999993067,7082.8614000056405,1010.331081081081
1777018713,10,GET,GET /user/[email],1.100000,0.000000,820,840,850,890,940,940,940,940,940,940,940,84,0,840,836.0648916676014,706.5380999993067,1088.595900015207,1591.452380952381
1777018713,10,POST,POST /auth/login,0.500000,0.000000,1000,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,60,0,1000,1012.8896850001183,917.249999998603,1262.1487000142224,56.0
1777018713,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,4000,4076.876580005046,3462.9188000108115,4637.327200005529,65.0
1777018713,10,POST,POST /user/[email]/description,0.500000,0.000000,2800,2900,2900,3000,3000,3000,3000,3000,3000,3000,3000,43,0,2900,2849.9369953507235,2429.054999985965,3377.2663999989163,1129.0
1777018713,10,POST,POST /user/[email]/profile-photo,0.700000,0.000000,6100,6100,6400,6400,6400,6400,6400,6400,6400,6400,6400,103,0,6200,6041.218645629943,3964.632999995956,7082.8614000056405,1126.0970873786407
1777018713,10,,Aggregated,2.800000,0.000000,1100,2700,3000,5600,6100,6100,6400,6400,6400,6400,6400,300,0,2600,3055.2146970003378,706.5380999993067,7082.8614000056405,1007.4233333333333
1777018714,10,GET,GET /user/[email],1.100000,0.000000,820,820,840,850,940,940,940,940,940,940,940,84,0,840,836.0648916676014,706.5380999993067,1088.595900015207,1591.452380952381
1777018714,10,POST,POST /auth/login,0.400000,0.000000,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,60,0,1000,1012.8896850001183,917.249999998603,1262.1487000142224,56.0
1777018714,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,4000,4076.876580005046,3462.9188000108115,4637.327200005529,65.0
1777018714,10,POST,POST /user/[email]/description,0.500000,0.000000,2800,2800,2900,2900,3000,3000,3000,3000,3000,3000,3000,44,0,2800,2849.008768183756,2429.054999985965,3377.2663999989163,1129.0
1777018714,10,POST,POST /user/[email]/profile-photo,0.600000,0.000000,6100,6100,6100,6100,6400,6400,6400,6400,6400,6400,6400,103,0,6200,6041.218645629943,3964.632999995956,7082.8614000056405,1126.0970873786407
1777018714,10,,Aggregated,2.600000,0.000000,1100,2800,3000,5600,6100,6100,6400,6400,6400,6400,6400,301,0,2600,3054.3970235883903,706.5380999993067,7082.8614000056405,1007.827242524917
1777018715,10,GET,GET /user/[email],1.200000,0.000000,820,830,840,850,940,940,940,940,940,940,940,85,0,840,835.9499152948367,706.5380999993067,1088.595900015207,1595.4470588235295
1777018715,10,POST,POST /auth/login,0.400000,0.000000,990,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,61,0,1000,1012.5395803279091,917.249999998603,1262.1487000142224,56.0
1777018715,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,4000,4076.876580005046,3462.9188000108115,4637.327200005529,65.0
1777018715,10,POST,POST /user/[email]/description,0.500000,0.000000,2800,2800,2900,2900,3000,3000,3000,3000,3000,3000,3000,44,0,2800,2849.008768183756,2429.054999985965,3377.2663999989163,1129.0
1777018715,10,POST,POST /user/[email]/profile-photo,0.700000,0.000000,6000,6100,6100,6400,6400,6400,6400,6400,6400,6400,6400,103,0,6200,6041.218645629943,3964.632999995956,7082.8614000056405,1126.0970873786407
1777018715,10,,Aggregated,2.800000,0.000000,990,1100,2800,5600,6000,6100,6400,6400,6400,6400,6400,303,0,2600,3040.2354102312984,706.5380999993067,7082.8614000056405,1007.7326732673267
1777018716,10,GET,GET /user/[email],1.000000,0.000000,830,840,850,850,940,940,940,940,940,940,940,85,0,840,835.9499152948367,706.5380999993067,1088.595900015207,1595.4470588235295
