Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size 
1777017942,5,POST,POST /auth/login,0.300000,0.000000,950,950,1000,1000,1000,1000,1000,1000,1000,1000,1000,23,0,950,958.4390782591705,900.6544000003487,1062.7224000054412,56.0
1777017942,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3116.5964199986774,2902.4267999920994,3337.7656000084244,65.0
1777017942,5,POST,POST /user/[email]/description,0.100000,0.000000,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,17,0,2600,2547.6845470633743,2293.901299999561,2824.812300008489,1129.0
1777017942,5,POST,POST /user/[email]/profile-photo,0.300000,0.000000,5900,5900,5900,6000,6000,6000,6000,6000,6000,6000,6000,55,0,5800,5624.133429093159,3806.535600015195,6349.6856999991,1126.090909090909
1777017942,5,,Aggregated,1.000000,0.000000,2800,5800,5900,5900,5900,6000,6000,6000,6000,6000,6000,134,0,2700,3110.783808210251,695.3378999896813,6349.6856999991,1040.9626865671642
1777017943,5,GET,GET /user/[email],0.100000,0.000000,770,770,770,770,770,770,770,770,770,770,770,34,0,770,781.7639264711247,695.3378999896813,893.8081000233069,1669.0588235294117
1777017943,5,POST,POST /auth/login,0.300000,0.000000,950,950,1000,1000,1000,1000,1000,1000,1000,1000,1000,24,0,950,957.1424583324794,900.6544000003487,1062.7224000054412,56.0
1777017943,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3116.5964199986774,2902.4267999920994,3337.7656000084244,65.0
1777017943,5,POST,POST /user/[email]/description,0.100000,0.000000,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,17,0,2600,2547.6845470633743,2293.901299999561,2824.812300008489,1129.0
1777017943,5,POST,POST /user/[email]/profile-photo,0.500000,0.000000,5900,5900,5900,6000,6000,6000,6000,6000,6000,6000,6000,55,0,5800,5624.133429093159,3806.535600015195,6349.6856999991,1126.090909090909
1777017943,5,,Aggregated,1.000000,0.000000,2800,5700,5900,5900,5900,6000,6000,6000,6000,6000,6000,135,0,2700,3094.610003705128,695.3378999896813,6349.6856999991,1033.6666666666667
1777017944,5,GET,GET /user/[email],0.200000,0.000000,770,770,770,770,770,770,770,770,770,770,770,34,0,770,781.7639264711247,695.3378999896813,893.8081000233069,1669.0588235294117
1777017944,5,POST,POST /auth/login,0.300000,0.000000,930,930,950,950,1000,1000,1000,1000,1000,1000,1000,26,0,930,954.4422653830575,900.6544000003487,1062.7224000054412,56.0
1777017944,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3116.5964199986774,2902.4267999920994,3337.7656000084244,65.0
1777017944,5,POST,POST /user/[email]/description,0.200000,0.000000,2700,2700,2800,2800,2800,2800,2800,2800,2800,2800,2800,18,0,2600,2558.1020666722907,2293.901299999561,2824.812300008489,1129.0
1777017944,5,POST,POST /user/[email]/profile-photo,0.500000,0.000000,5900,5900,6000,6000,6000,6000,6000,6000,6000,6000,6000,55,0,5800,5624.133429093159,3806.535600015195,6349.6856999991,1126.090909090909
1777017944,5,,Aggregated,1.200000,0.000000,2700,2800,5800,5900,5900,6000,6000,6000,6000,6000,6000,138,0,2600,3060.5190601463487,695.3378999896813,6349.6856999991,1020.1884057971015
1777017945,5,GET,GET /user/[email],0.200000,0.000000,770,770,770,770,770,770,770,770,770,770,770,34,0,770,781.7639264711247,695.3378999896813,893.8081000233069,1669.0588235294117
1777017945,5,POST,POST /auth/login,0.300000,0.000000,930,930,950,950,1000,1000,1000,1000,1000,1000,1000,26,0,930,954.4422653830575,900.6544000003487,1062.7224000054412,56.0
1777017945,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3116.5964199986774,2902.4267999920994,3337.7656000084244,65.0
1777017945,5,POST,POST /user/[email]/description,0.200000,0.000000,2700,2700,2800,2800,2800,2800,2800,2800,2800,2800,2800,18,0,2600,2558.1020666722907,2293.901299999561,2824.812300008489,1129.0
1777017945,5,POST,POST /user/[email]/profile-photo,0.500000,0.000000,5900,5900,6000,6000,6000,6000,6000,6000,6000,6000,6000,55,0,5800,5624.133429093159,3806.535600015195,6349.6856999991,1126.090909090909
1777017945,5,,Aggregated,1.200000,0.000000,2700,2800,5800,5900,5900,6000,6000,6000,6000,6000,6000,138,0,2600,3060.5190601463487,695.3378999896813,6349.6856999991,1020.1884057971015
1777017946,5,GET,GET /user/[email],0.200000,0.000000,770,770,770,770,770,770,770,770,770,770,770,34,0,770,781.7639264711247,695.3378999896813,893.8081000233069,1669.0588235294117
1777017946,5,POST,POST /auth/login,0.300000,0.000000,930,930,930,950,950,950,950,950,950,950,950,26,0,930,954.4422653830575,900.6544000003487,1062.7224000054412,56.0
1777017946,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3116.5964199986774,2902.4267999920994,3337.7656000084244,65.0
1777017946,5,POST,POST /user/[email]/description,0.200000,0.000000,2700,2700,2800,2800,2800,2800,2800,2800,2800,2800,2800,18,0,2600,2558.1020666722907,2293.901299999561,2824.812300008489,1129.0
1777017946,5,POST,POST /user/[email]/profile-photo,0.500000,0.000000,5900,5900,6000,6000,6000,6000,6000,6000,6000,6000,6000,55,0,5800,5624.133429093159,3806.535600015195,6349.6856999991,1126.090909090909
1777017946,5,,Aggregated,1.200000,0.000000,2700,2700,5900,5900,5900,6000,6000,6000,6000,6000,6000,138,0,2600,3060.5190601463487,695.3378999896813,6349.6856999991,1020.1884057971015
1777017947,5,GET,GET /user/[email],0.100000,0.000000,770,770,770,770,770,770,770,770,770,770,770,34,0,770,781.7639264711247,695.3378999896813,893.8081000233069,1669.0588235294117
1777017947,5,POST,POST /auth/login,0.500000,0.000000,930,930,930,950,950,950,950,950,950,950,950,26,0,930,954.4422653830575,900.6544000003487,1062.7224000054412,56.0
1777017947,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3116.5964199986774,2902.4267999920994,3337.7656000084244,65.0
1777017947,5,POST,POST /user/[email]/description,0.300000,0.000000,2700,2700,2800,2800,2800,2800,2800,2800,2800,2800,2800,18,0,2600,2558.1020666722907,2293.901299999561,2824.812300008489,1129.0
1777017947,5,POST,POST /user/[email]/profile-photo,0.400000,0.000000,6000,6000,6200,6200,6200,6200,6200,6200,6200,6200,6200,56,0,5800,5633.676233930601,3806.535600015195,6349.6856999991,1126.0892857142858
1777017947,5,,Aggregated,1.300000,0.000000,2700,2800,5900,5900,6000,6200,6200,6200,6200,6200,6200,139,0,2700,3082.8069122315537,695.3378999896813,6349.6856999991,1020.9496402877697
1777017948,5,GET,GET /user/[email],0.100000,0.000000,770,770,770,770,770,770,770,770,770,770,770,34,0,770,781.7639264711247,695.3378999896813,893.8081000233069,1669.0588235294117
1777017948,5,POST,POST /auth/login,0.500000,0.000000,930,930,930,950,950,950,950,950,950,950,950,26,0,930,954.4422653830575,900.6544000003487,1062.7224000054412,56.0
1777017948,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3116.5964199986774,2902.4267999920994,3337.7656000084244,65.0
1777017948,5,POST,POST /user/[email]/description,0.300000,0.000000,2700,2700,2800,2800,2800,2800,2800,2800,2800,2800,2800,18,0,2600,2558.1020666722907,2293.901299999561,2824.812300008489,1129.0
1777017948,5,POST,POST /user/[email]/profile-photo,0.400000,0.000000,5900,5900,6200,6200,6200,6200,6200,6200,6200,6200,6200,56,0,5800,5633.676233930601,3806.535600015195,6349.6856999991,1126.0892857142858
1777017948,5,,Aggregated,1.300000,0.000000,950,2700,5900,5900,5900,6200,6200,6200,6200,6200,6200,139,0,2700,3082.8069122315537,695.3378999896813,6349.6856999991,1020.9496402877697
1777017949,5,GET,GET /user/[email],0.100000,0.000000,770,770,770,770,770,770,770,770,770,770,770,34,0,770,781.7639264711247,695.3378999896813,893.8081000233069,1669.0588235294117
1777017949,5,POST,POST /auth/login,0.500000,0.000000,930,930,930,930,930,930,930,930,930,930,930,26,0,930,954.4422653830575,900.6544000003487,1062.7224000054412,56.0
1777017949,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3116.5964199986774,2902.4267999920994,3337.7656000084244,65.0
1777017949,5,POST,POST /user/[email]/description,0.300000,0.000000,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,18,0,2600,2558.1020666722907,2293.901299999561,2824.812300008489,1129.0
1777017949,5,POST,POST /user/[email]/profile-photo,0.400000,0.000000,6200,6200,6200,6200,6200,6200,6200,6200,6200,6200,6200,56,0,5800,5633.676233930601,3806.535600015195,6349.6856999991,1126.0892857142858
1777017949,5,,Aggregated,1.300000,0.000000,930,2700,2700,5900,6200,6200,6200,6200,6200,6200,6200,139,0,2700,3082.8069122315537,695.3378999896813,6349.6856999991,1020.9496402877697
1777017950,5,GET,GET /user/[email],0.100000,0.000000,770,770,770,770,770,770,770,770,770,770,770,34,0,770,781.7639264711247,695.3378999896813,893.8081000233069,1669.0588235294117
1777017950,5,POST,POST /auth/login,0.500000,0.000000,930,930,930,930,930,930,930,930,930,930,930,26,0,930,954.4422653830575,900.6544000003487,1062.7224000054412,56.0
1777017950,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3116.5964199986774,2902.4267999920994,3337.7656000084244,65.0
1777017950,5,POST,POST /user/[email]/description,0.300000,0.000000,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,18,0,2600,2558.1020666722907,2293.901299999561,2824.812300008489,1129.0
1777017950,5,POST,POST /user/[email]/profile-photo,0.400000,0.000000,6200,6200,6200,6200,6200,6200,6200,6200,6200,6200,6200,56,0,5800,5633.676233930601,3806.535600015195,6349.6856999991,1126.0892857142858
1777017950,5,,Aggregated,1.300000,0.000000,930,2700,2700,2700,6200,6200,6200,6200,6200,6200,6200,139,0,2700,3082.8069122315537,695.3378999896813,6349.6856999991,1020.9496402877697
1777017951,5,GET,GET /user/[email],0.100000,0.000000,770,770,770,770,770,770,770,770,770,770,770,34,0,770,781.7639264711247,695.3378999896813,893.8081000233069,1669.0588235294117
1777017951,5,POST,POST /auth/login,0.500000,0.000000,930,930,930,930,930,930,930,930,930,930,930,26,0,930,954.4422653830575,900.6544000003487,1062.7224000054412,56.0
1777017951,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3116.5964199986774,2902.4267999920994,3337.7656000084244,65.0
1777017951,5,POST,POST /user/[email]/description,0.200000,0.000000,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,18,0,2600,2558.1020666722907,2293.901299999561,2824.812300008489,1129.0
1777017951,5,POST,POST /user/[email]/profile-photo,0.300000,0.000000,6200,6200,6200,6200,6300,6300,6300,6300,6300,6300,6300,60,0,5800,5660.923493335334,3806.535600015195,6349.6856999991,1126.0833333333333
1777017951,5,,Aggregated,1.100000,0.000000,2700,5900,6200,6200,6200,6300,6300,6300,6300,6300,6300,143,0,2700,3165.592316784562,695.3378999896813,6349.6856999991,1023.8881118881119
1777017952,5,GET,GET /user/[email],0.100000,0.000000,770,770,770,770,770,770,770,770,770,770,770,34,0,770,781.7639264711247,695.3378999896813,893.8081000233069,1669.0588235294117
1777017952,5,POST,POST /auth/login,0.500000,0.000000,930,930,930,930,930,930,930,930,930,930,930,26,0,930,954.4422653830575,900.6544000003487,1062.7224000054412,56.0
1777017952,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3116.5964199986774,2902.4267999920994,3337.7656000084244,65.0
1777017952,5,POST,POST /user/[email]/description,0.200000,0.000000,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,19,0,2600,2557.499973690076,2293.901299999561,2824.812300008489,1129.0
1777017952,5,POST,POST /user/[email]/profile-photo,0.300000,0.000000,6200,6200,6200,6200,6300,6300,6300,6300,6300,6300,6300,60,0,5800,5660.923493335334,3806.535600015195,6349.6856999991,1126.0833333333333
1777017952,5,,Aggregated,1.100000,0.000000,5800,5900,6200,6200,6300,6300,6300,6300,6300,6300,6300,144,0,2700,3161.294191668074,695.3378999896813,6349.6856999991,1024.6180555555557
1777017953,5,GET,GET /user/[email],0.100000,0.000000,810,810,810,810,810,810,810,810,810,810,810,35,0,780,782.4447742862893,695.3378999896813,893.8081000233069,1676.5428571428572
1777017953,5,POST,POST /auth/login,0.400000,0.000000,930,930,930,930,930,930,930,930,930,930,930,26,0,930,954.4422653830575,900.6544000003487,1062.7224000054412,56.0
1777017953,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3116.5964199986774,2902.4267999920994,3337.7656000084244,65.0
1777017953,5,POST,POST /user/[email]/description,0.200000,0.000000,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,19,0,2600,2557.499973690076,2293.901299999561,2824.812300008489,1129.0
1777017953,5,POST,POST /user/[email]/profile-photo,0.200000,0.000000,6200,6200,6200,6300,6300,6300,6300,6300,6300,6300,6300,60,0,5800,5660.923493335334,3806.535600015195,6349.6856999991,1126.0833333333333
1777017953,5,,Aggregated,0.900000,0.000000,5900,6200,6200,6200,6300,6300,6300,6300,6300,6300,6300,145,0,2700,3145.0479806910653,695.3378999896813,6349.6856999991,1030.8689655172413
1777017954,5,GET,GET /user/[email],0.100000,0.000000,770,770,810,810,810,810,810,810,810,810,810,36,0,770,782.1961027786731,695.3378999896813,893.8081000233069,1683.611111111111
1777017954,5,POST,POST /auth/login,0.300000,0.000000,930,930,980,980,980,980,980,980,980,980,980,27,0,950,955.3538185169195,900.6544000003487,1062.7224000054412,56.0
1777017954,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3116.5964199986774,2902.4267999920994,3337.7656000084244,65.0
1777017954,5,POST,POST /user/[email]/description,0.200000,0.000000,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,19,0,2600,2557.499973690076,2293.901299999561,2824.812300008489,1129.0
1777017954,5,POST,POST /user/[email]/profile-photo,0.200000,0.000000,6200,6200,6200,6300,6300,6300,6300,6300,6300,6300,6300,60,0,5800,5660.923493335334,3806.535600015195,6349.6856999991,1126.0833333333333
1777017954,5,,Aggregated,0.800000,0.000000,5800,5900,6200,6200,6300,6300,6300,6300,6300,6300,6300,147,0,2700,3114.180299321183,695.3378999896813,6349.6856999991,1030.360544217687
1777017955,5,GET,GET /user/[email],0.100000,0.000000,770,770,810,810,810,810,810,810,810,810,810,36,0,770,782.1961027786731,695.3378999896813,893.8081000233069,1683.611111111111
1777017955,5,POST,POST /auth/login,0.300000,0.000000,930,930,980,980,980,980,980,980,980,980,980,27,0,950,955.3538185169195,900.6544000003487,1062.7224000054412,56.0
1777017955,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3116.5964199986774,2902.4267999920994,3337.7656000084244,65.0
1777017955,5,POST,POST /user/[email]/description,0.200000,0.000000,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,19,0,2600,2557.499973690076,2293.901299999561,2824.812300008489,1129.0
1777017955,5,POST,POST /user/[email]/profile-photo,0.200000,0.000000,6200,6200,6200,6300,6300,6300,6300,6300,6300,6300,6300,60,0,5800,5660.923493335334,3806.535600015195,6349.6856999991,1126.0833333333333
1777017955,5,,Aggregated,0.800000,0.000000,5800,5900,6200,6200,6300,6300,6300,6300,6300,6300,6300,147,0,2700,3114.180299321183,695.3378999896813,6349.6856999991,1030.360544217687
1777017956,5,GET,GET /user/[email],0.200000,0.000000,770,770,810,810,810,810,810,810,810,810,810,37,0,770,781.5986054059042,695.3378999896813,893.8081000233069,1690.2972972972973
1777017956,5,POST,POST /auth/login,0.100000,0.000000,930,930,980,980,980,980,980,980,980,980,980,27,0,950,955.3538185169195,900.6544000003487,1062.7224000054412,56.0
1777017956,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3116.5964199986774,2902.4267999920994,3337.7656000084244,65.0
1777017956,5,POST,POST /user/[email]/description,0.200000,0.000000,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,19,0,2600,2557.499973690076,2293.901299999561,2824.812300008489,1129.0
1777017956,5,POST,POST /user/[email]/profile-photo,0.500000,0.000000,6200,6200,6200,6300,6300,6300,6300,6300,6300,6300,6300,60,0,5800,5660.923493335334,3806.535600015195,6349.6856999991,1126.0833333333333
1777017956,5,,Aggregated,1.000000,0.000000,5800,5900,6200,6200,6300,6300,6300,6300,6300,6300,6300,148,0,2600,3098.274275001352,695.3378999896813,6349.6856999991,1036.445945945946
1777017957,5,GET,GET /user/[email],0.200000,0.000000,770,770,810,810,810,810,810,810,810,810,810,37,0,770,781.5986054059042,695.3378999896813,893.8081000233069,1690.2972972972973
1777017957,5,POST,POST /auth/login,0.100000,0.000000,930,930,980,980,980,980,980,980,980,980,980,27,0,950,955.3538185169195,900.6544000003487,1062.7224000054412,56.0
1777017957,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3116.5964199986774,2902.4267999920994,3337.7656000084244,65.0
1777017957,5,POST,POST /user/[email]/description,0.200000,0.000000,2500,2500,2500,2500,2500,2500,2500,2500,2500,2500,2500,20,0,2500,2548.718070005998,2293.901299999561,2824.812300008489,1129.0
1777017957,5,POST,POST /user/[email]/profile-photo,0.500000,0.000000,6200,6200,6200,6300,6300,6300,6300,6300,6300,6300,6300,60,0,5800,5660.923493335334,3806.535600015195,6349.6856999991,1126.0833333333333
1777017957,5,,Aggregated,1.000000,0.000000,2500,5900,6200,6200,6200,6300,6300,6300,6300,6300,6300,149,0,2600,3093.466138256434,695.3378999896813,6349.6856999991,1037.0671140939598
1777017958,5,GET,GET /user/[email],0.200000,0.000000,770,770,810,810,810,810,810,810,810,810,810,37,0,770,781.5986054059042,695.3378999896813,893.8081000233069,1690.2972972972973
1777017958,5,POST,POST /auth/login,0.100000,0.000000,980,980,980,980,980,980,980,980,980,980,980,27,0,950,955.3538185169195,900.6544000003487,1062.7224000054412,56.0
1777017958,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3116.5964199986774,2902.4267999920994,3337.7656000084244,65.0
1777017958,5,POST,POST /user/[email]/description,0.100000,0.000000,2500,2500,2500,2500,2500,2500,2500,2500,2500,2500,2500,20,0,2500,2548.718070005998,2293.901299999561,2824.812300008489,1129.0
1777017958,5,POST,POST /user/[email]/profile-photo,0.500000,0.000000,6000,6000,6200,6200,6300,6300,6300,6300,6300,6300,6300,62,0,5800,5664.337767743892,3806.535600015195,6349.6856999991,1126.0806451612902
1777017958,5,,Aggregated,0.900000,0.000000,5600,5800,6000,6000,6200,6300,6300,6300,6300,6300,6300,151,0,2700,3128.874083445099,695.3378999896813,6349.6856999991,1038.2450331125829
1777017959,5,GET,GET /user/[email],0.200000,0.000000,770,770,810,810,810,810,810,810,810,810,810,38,0,770,780.9400421055647,695.3378999896813,893.8081000233069,1696.6315789473683
1777017959,5,POST,POST /auth/login,0.100000,0.000000,980,980,980,980,980,980,980,980,980,980,980,27,0,950,955.3538185169195,900.6544000003487,1062.7224000054412,56.0
1777017959,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3116.5964199986774,2902.4267999920994,3337.7656000084244,65.0
