Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1777008406,20,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,4700,4971.696349998092,4365.665599994827,5624.197099998128,65.0
1777008406,20,POST,POST /user/[email]/description,1.300000,0.000000,3200,3200,3200,3300,3300,3400,3400,3400,3400,3400,3400,245,0,3100,3138.477942448618,2391.888199999812,3976.7549999960465,1129.0
1777008406,20,,Aggregated,6.300000,0.000000,1200,1300,3000,3100,3200,3300,3300,3400,3400,3400,3400,1157,0,1100,1572.393493085535,717.0525999972597,5624.197099998128,740.5989628349179
1777008407,20,GET,GET /user/[email],3.100000,0.000000,980,1000,1100,1100,1300,1300,1300,1300,1300,1300,1300,567,0,990,1002.8106656083967,717.0525999972597,1659.479599999031,995.9506172839506
1777008407,20,POST,POST /auth/login,1.400000,0.000000,1200,1200,1200,1200,1300,1300,1300,1300,1300,1300,1300,332,0,1200,1172.4846629521523,906.0496000020066,1837.488499993924,56.0
1777008407,20,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,4700,4971.696349998092,4365.665599994827,5624.197099998128,65.0
1777008407,20,POST,POST /user/[email]/description,1.600000,0.000000,3200,3200,3200,3200,3300,3300,3400,3400,3400,3400,3400,246,0,3100,3138.8251682922905,2391.888199999812,3976.7549999960465,1129.0
1777008407,20,,Aggregated,6.100000,0.000000,1200,1300,3000,3100,3200,3300,3300,3400,3400,3400,3400,1165,0,1100,1570.33774583686,717.0525999972597,5624.197099998128,740.1974248927039
1777008408,20,GET,GET /user/[email],3.000000,0.000000,980,1000,1000,1100,1100,1100,1300,1300,1300,1300,1300,574,0,990,1001.9703360626013,717.0525999972597,1659.479599999031,996.4878048780488
1777008408,20,POST,POST /auth/login,1.300000,0.000000,1200,1200,1200,1200,1300,1300,1300,1300,1300,1300,1300,332,0,1200,1172.4846629521523,906.0496000020066,1837.488499993924,56.0
1777008408,20,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,4700,4971.696349998092,4365.665599994827,5624.197099998128,65.0
1777008408,20,POST,POST /user/[email]/description,1.700000,0.000000,3200,3200,3200,3300,3300,3400,3400,3400,3400,3400,3400,247,0,3100,3137.6269097161985,2391.888199999812,3976.7549999960465,1129.0
1777008408,20,,Aggregated,6.000000,0.000000,1100,1300,2900,3000,3200,3300,3300,3400,3400,3400,3400,1173,0,1100,1567.6245990621583,717.0525999972597,5624.197099998128,742.3179880647912
1777008409,20,GET,GET /user/[email],3.000000,0.000000,980,1000,1000,1100,1100,1100,1300,1300,1300,1300,1300,575,0,990,1001.5923328694645,717.0525999972597,1659.479599999031,996.5634782608696
1777008409,20,POST,POST /auth/login,1.300000,0.000000,1200,1200,1200,1200,1300,1300,1300,1300,1300,1300,1300,332,0,1200,1172.4846629521523,906.0496000020066,1837.488499993924,56.0
1777008409,20,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,4700,4971.696349998092,4365.665599994827,5624.197099998128,65.0
1777008409,20,POST,POST /user/[email]/description,1.700000,0.000000,3200,3200,3200,3300,3300,3400,3400,3400,3400,3400,3400,247,0,3100,3137.6269097161985,2391.888199999812,3976.7549999960465,1129.0
1777008409,20,,Aggregated,6.000000,0.000000,1100,1200,2600,3000,3200,3300,3300,3400,3400,3400,3400,1174,0,1100,1566.957643270801,717.0525999972597,5624.197099998128,742.5715502555366
1777008410,20,GET,GET /user/[email],3.000000,0.000000,980,990,1000,1000,1100,1100,1300,1300,1300,1300,1300,575,0,990,1001.5923328694645,717.0525999972597,1659.479599999031,996.5634782608696
1777008410,20,POST,POST /auth/login,1.300000,0.000000,1200,1200,1200,1200,1300,1300,1300,1300,1300,1300,1300,332,0,1200,1172.4846629521523,906.0496000020066,1837.488499993924,56.0
1777008410,20,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,4700,4971.696349998092,4365.665599994827,5624.197099998128,65.0
1777008410,20,POST,POST /user/[email]/description,1.700000,0.000000,3100,3200,3200,3300,3300,3400,3400,3400,3400,3400,3400,247,0,3100,3137.6269097161985,2391.888199999812,3976.7549999960465,1129.0
1777008410,20,,Aggregated,6.000000,0.000000,1100,1200,2800,3000,3200,3300,3300,3400,3400,3400,3400,1174,0,1100,1566.957643270801,717.0525999972597,5624.197099998128,742.5715502555366
1777008411,20,GET,GET /user/[email],3.000000,0.000000,940,990,1000,1000,1100,1100,1300,1300,1300,1300,1300,575,0,990,1001.5923328694645,717.0525999972597,1659.479599999031,996.5634782608696
1777008411,20,POST,POST /auth/login,1.300000,0.000000,1200,1200,1200,1200,1300,1300,1300,1300,1300,1300,1300,332,0,1200,1172.4846629521523,906.0496000020066,1837.488499993924,56.0
1777008411,20,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,4700,4971.696349998092,4365.665599994827,5624.197099998128,65.0
1777008411,20,POST,POST /user/[email]/description,1.700000,0.000000,3200,3200,3200,3300,3300,3400,3400,3400,3400,3400,3400,247,0,3100,3137.6269097161985,2391.888199999812,3976.7549999960465,1129.0
1777008411,20,,Aggregated,6.000000,0.000000,1000,1300,3000,3100,3200,3300,3400,3400,3400,3400,3400,1174,0,1100,1566.957643270801,717.0525999972597,5624.197099998128,742.5715502555366
1777008412,20,GET,GET /user/[email],3.000000,0.000000,980,990,1000,1000,1100,1300,1300,1300,1300,1300,1300,575,0,990,1001.5923328694645,717.0525999972597,1659.479599999031,996.5634782608696
1777008412,20,POST,POST /auth/login,1.300000,0.000000,1200,1200,1200,1200,1300,1300,1300,1300,1300,1300,1300,332,0,1200,1172.4846629521523,906.0496000020066,1837.488499993924,56.0
1777008412,20,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,4700,4971.696349998092,4365.665599994827,5624.197099998128,65.0
1777008412,20,POST,POST /user/[email]/description,1.700000,0.000000,3200,3200,3200,3300,3300,3400,3400,3400,3400,3400,3400,247,0,3100,3137.6269097161985,2391.888199999812,3976.7549999960465,1129.0
1777008412,20,,Aggregated,6.000000,0.000000,1000,1200,2800,3000,3200,3300,3300,3300,3300,3300,3300,1174,0,1100,1566.957643270801,717.0525999972597,5624.197099998128,742.5715502555366
1777008413,20,GET,GET /user/[email],3.000000,0.000000,980,990,1000,1000,1100,1300,1300,1300,1300,1300,1300,575,0,990,1001.5923328694645,717.0525999972597,1659.479599999031,996.5634782608696
1777008413,20,POST,POST /auth/login,1.300000,0.000000,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,332,0,1200,1172.4846629521523,906.0496000020066,1837.488499993924,56.0
1777008413,20,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,4700,4971.696349998092,4365.665599994827,5624.197099998128,65.0
1777008413,20,POST,POST /user/[email]/description,1.700000,0.000000,3200,3200,3200,3300,3300,3300,3300,3300,3300,3300,3300,247,0,3100,3137.6269097161985,2391.888199999812,3976.7549999960465,1129.0
1777008413,20,,Aggregated,6.000000,0.000000,1000,1200,3000,3100,3200,3300,3300,3300,3300,3300,3300,1174,0,1100,1566.957643270801,717.0525999972597,5624.197099998128,742.5715502555366
1777008414,20,GET,GET /user/[email],3.000000,0.000000,980,990,1000,1000,1100,1100,1100,1100,1100,1100,1100,575,0,990,1001.5923328694645,717.0525999972597,1659.479599999031,996.5634782608696
1777008414,20,POST,POST /auth/login,1.300000,0.000000,1100,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,332,0,1200,1172.4846629521523,906.0496000020066,1837.488499993924,56.0
1777008414,20,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,4700,4971.696349998092,4365.665599994827,5624.197099998128,65.0
1777008414,20,POST,POST /user/[email]/description,1.700000,0.000000,3100,3200,3300,3300,3300,3300,3300,3300,3300,3300,3300,247,0,3100,3137.6269097161985,2391.888199999812,3976.7549999960465,1129.0
1777008414,20,,Aggregated,6.000000,0.000000,1000,1100,2800,3000,3200,3300,3300,3300,3300,3300,3300,1174,0,1100,1566.957643270801,717.0525999972597,5624.197099998128,742.5715502555366
1777008415,20,GET,GET /user/[email],3.000000,0.000000,980,990,1000,1000,1100,1100,1100,1100,1100,1100,1100,575,0,990,1001.5923328694645,717.0525999972597,1659.479599999031,996.5634782608696
1777008415,20,POST,POST /auth/login,1.300000,0.000000,1000,1000,1100,1100,1100,1100,1100,1100,1100,1100,1100,332,0,1200,1172.4846629521523,906.0496000020066,1837.488499993924,56.0
1777008415,20,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,4700,4971.696349998092,4365.665599994827,5624.197099998128,65.0
1777008415,20,POST,POST /user/[email]/description,1.700000,0.000000,3200,3300,3300,3300,3300,3300,3300,3300,3300,3300,3300,247,0,3100,3137.6269097161985,2391.888199999812,3976.7549999960465,1129.0
1777008415,20,,Aggregated,6.000000,0.000000,1000,1100,2800,3100,3300,3300,3300,3300,3300,3300,3300,1174,0,1100,1566.957643270801,717.0525999972597,5624.197099998128,742.5715502555366
1777008416,18,DELETE,DELETE /user/[email] [cleanup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,7400,7447.255649996805,7385.965199995553,7508.546099998057,65.0
1777008416,18,GET,GET /user/[email],1.900000,0.000000,910,980,1000,1000,1100,1100,1100,1100,1100,1100,1100,575,0,990,1001.5923328694645,717.0525999972597,1659.479599999031,996.5634782608696
1777008416,18,POST,POST /auth/login,0.600000,0.000000,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,332,0,1200,1172.4846629521523,906.0496000020066,1837.488499993924,56.0
1777008416,18,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,4700,4971.696349998092,4365.665599994827,5624.197099998128,65.0
1777008416,18,POST,POST /user/[email]/description,1.000000,0.000000,3200,3200,3200,3200,3200,3200,3200,3200,3200,3200,3200,247,0,3100,3137.6269097161985,2391.888199999812,3976.7549999960465,1129.0
1777008416,18,,Aggregated,3.500000,0.000000,1000,1100,1100,2800,7400,7500,7500,7500,7500,7500,7500,1176,0,1100,1576.958150084961,717.0525999972597,7508.546099998057,741.4192176870748
1777008417,18,DELETE,DELETE /user/[email] [cleanup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,7400,7447.255649996805,7385.965199995553,7508.546099998057,65.0
1777008417,18,GET,GET /user/[email],1.900000,0.000000,1000,1000,1000,1000,1100,1100,1100,1100,1100,1100,1100,575,0,990,1001.5923328694645,717.0525999972597,1659.479599999031,996.5634782608696
1777008417,18,POST,POST /auth/login,0.600000,0.000000,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,332,0,1200,1172.4846629521523,906.0496000020066,1837.488499993924,56.0
1777008417,18,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,4700,4971.696349998092,4365.665599994827,5624.197099998128,65.0
1777008417,18,POST,POST /user/[email]/description,1.000000,0.000000,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,247,0,3100,3137.6269097161985,2391.888199999812,3976.7549999960465,1129.0
1777008417,18,,Aggregated,3.500000,0.000000,1000,1100,2800,7400,7500,7500,7500,7500,7500,7500,7500,1176,0,1100,1576.958150084961,717.0525999972597,7508.546099998057,741.4192176870748
1777008418,18,DELETE,DELETE /user/[email] [cleanup],0.000000,0.000000,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,2,0,7400,7447.255649996805,7385.965199995553,7508.546099998057,65.0
1777008418,18,GET,GET /user/[email],1.900000,0.000000,1000,1000,1000,1000,1100,1100,1100,1100,1100,1100,1100,575,0,990,1001.5923328694645,717.0525999972597,1659.479599999031,996.5634782608696
1777008418,18,POST,POST /auth/login,0.600000,0.000000,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,332,0,1200,1172.4846629521523,906.0496000020066,1837.488499993924,56.0
1777008418,18,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,4700,4971.696349998092,4365.665599994827,5624.197099998128,65.0
1777008418,18,POST,POST /user/[email]/description,1.000000,0.000000,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,247,0,3100,3137.6269097161985,2391.888199999812,3976.7549999960465,1129.0
1777008418,18,,Aggregated,3.500000,0.000000,1000,1100,2800,7400,7500,7500,7500,7500,7500,7500,7500,1176,0,1100,1576.958150084961,717.0525999972597,7508.546099998057,741.4192176870748
1777008419,17,DELETE,DELETE /user/[email] [cleanup],0.000000,0.000000,7500,7500,9600,9600,9600,9600,9600,9600,9600,9600,9600,3,0,7500,8149.746066662677,7385.965199995553,9554.72689999442,65.0
1777008419,17,GET,GET /user/[email],1.200000,0.000000,1000,1000,1000,1000,1100,1100,1100,1100,1100,1100,1100,575,0,990,1001.5923328694645,717.0525999972597,1659.479599999031,996.5634782608696
1777008419,17,POST,POST /auth/login,0.300000,0.000000,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,332,0,1200,1172.4846629521523,906.0496000020066,1837.488499993924,56.0
1777008419,17,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,4700,4971.696349998092,4365.665599994827,5624.197099998128,65.0
1777008419,17,POST,POST /user/[email]/description,0.500000,0.000000,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,247,0,3100,3137.6269097161985,2391.888199999812,3976.7549999960465,1129.0
1777008419,17,,Aggregated,2.000000,0.000000,1100,2800,7400,7500,9600,9600,9600,9600,9600,9600,9600,1177,0,1100,1583.736203398393,717.0525999972597,9554.72689999442,740.8445199660152
1777008420,16,DELETE,DELETE /user/[email] [cleanup],0.200000,0.000000,9600,9600,11000,11000,11000,11000,11000,11000,11000,11000,11000,4,0,7500,8871.857924994401,7385.965199995553,11038.193499989575,65.0
1777008420,16,GET,GET /user/[email],0.600000,0.000000,1000,1000,1000,1000,1100,1100,1100,1100,1100,1100,1100,575,0,990,1001.5923328694645,717.0525999972597,1659.479599999031,996.5634782608696
1777008420,16,POST,POST /auth/login,0.000000,0.000000,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,332,0,1200,1172.4846629521523,906.0496000020066,1837.488499993924,56.0
1777008420,16,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,4700,4971.696349998092,4365.665599994827,5624.197099998128,65.0
1777008420,16,POST,POST /user/[email]/description,0.100000,0.000000,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,247,0,3100,3137.6269097161985,2391.888199999812,3976.7549999960465,1129.0
1777008420,16,,Aggregated,0.900000,0.000000,1100,7400,7500,7500,9600,11000,11000,11000,11000,11000,11000,1178,0,1100,1591.7620584888778,717.0525999972597,11038.193499989575,740.2707979626485
