Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size 
1777013704,10,POST,POST /auth/login,0.100000,0.000000,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,14,0,980,999.904700002974,931.0283999948297,1139.4322999985889,56.0
1777013704,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,4000,3983.4644300019136,3523.092799994629,4561.263700001291,65.0
1777013704,10,POST,POST /user/[email]/description,0.300000,0.000000,3000,3000,3200,3200,3200,3200,3200,3200,3200,3200,3200,37,0,2900,2905.9041540549024,2443.774300001678,3778.750500001479,1129.0
1777013704,10,POST,POST /user/[email]/profile-photo,0.900000,0.000000,6400,6600,6600,6600,6800,7100,7100,7100,7100,7100,7100,113,0,6300,6252.390099115916,4101.865799995721,7392.07780000288,1126.0884955752213
1777013704,10,,Aggregated,1.500000,0.000000,6200,6400,6600,6600,6800,7100,7100,7100,7100,7100,7100,195,0,5900,4539.933791795957,745.7178000040585,7392.07780000288,1063.697435897436
1777013705,10,GET,GET /user/[email],0.200000,0.000000,890,890,910,910,910,910,910,910,910,910,910,21,0,820,829.2973523819542,745.7178000040585,1024.7755000018515,1760.2857142857142
1777013705,10,POST,POST /auth/login,0.100000,0.000000,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,14,0,980,999.904700002974,931.0283999948297,1139.4322999985889,56.0
1777013705,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,4000,3983.4644300019136,3523.092799994629,4561.263700001291,65.0
1777013705,10,POST,POST /user/[email]/description,0.300000,0.000000,3000,3000,3200,3200,3200,3200,3200,3200,3200,3200,3200,37,0,2900,2905.9041540549024,2443.774300001678,3778.750500001479,1129.0
1777013705,10,POST,POST /user/[email]/profile-photo,0.900000,0.000000,6500,6600,6600,6800,7100,7100,7100,7100,7100,7100,7100,114,0,6300,6251.943006141167,4101.865799995721,7392.07780000288,1126.0877192982457
1777013705,10,,Aggregated,1.500000,0.000000,6200,6400,6600,6600,6800,7100,7100,7100,7100,7100,7100,196,0,5900,4548.410769899011,745.7178000040585,7392.07780000288,1064.015306122449
1777013706,10,GET,GET /user/[email],0.300000,0.000000,890,890,890,910,910,910,910,910,910,910,910,22,0,800,827.170909092026,745.7178000040585,1024.7755000018515,1768.0
1777013706,10,POST,POST /auth/login,0.100000,0.000000,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,14,0,980,999.904700002974,931.0283999948297,1139.4322999985889,56.0
1777013706,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,4000,3983.4644300019136,3523.092799994629,4561.263700001291,65.0
1777013706,10,POST,POST /user/[email]/description,0.400000,0.000000,3000,3000,3200,3200,3200,3200,3200,3200,3200,3200,3200,37,0,2900,2905.9041540549024,2443.774300001678,3778.750500001479,1129.0
1777013706,10,POST,POST /user/[email]/profile-photo,1.100000,0.000000,6400,6500,6600,6600,6800,7100,7100,7100,7100,7100,7100,117,0,6300,6246.494882906619,4101.865799995721,7392.07780000288,1126.08547008547
1777013706,10,,Aggregated,1.900000,0.000000,6000,6200,6300,6400,6600,6600,6600,6600,6600,6600,6600,200,0,5900,4551.947125500956,745.7178000040585,7392.07780000288,1069.275
1777013707,10,GET,GET /user/[email],0.300000,0.000000,890,890,910,910,910,910,910,910,910,910,910,22,0,800,827.170909092026,745.7178000040585,1024.7755000018515,1768.0
1777013707,10,POST,POST /auth/login,0.100000,0.000000,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,14,0,980,999.904700002974,931.0283999948297,1139.4322999985889,56.0
1777013707,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,4000,3983.4644300019136,3523.092799994629,4561.263700001291,65.0
1777013707,10,POST,POST /user/[email]/description,0.400000,0.000000,3000,3000,3200,3200,3200,3200,3200,3200,3200,3200,3200,37,0,2900,2905.9041540549024,2443.774300001678,3778.750500001479,1129.0
1777013707,10,POST,POST /user/[email]/profile-photo,1.100000,0.000000,6300,6400,6500,6600,6600,6600,6600,6600,6600,6600,6600,117,0,6300,6246.494882906619,4101.865799995721,7392.07780000288,1126.08547008547
1777013707,10,,Aggregated,1.900000,0.000000,6200,6200,6400,6400,6600,6600,6600,6600,6600,6600,6600,200,0,5900,4551.947125500956,745.7178000040585,7392.07780000288,1069.275
1777013708,10,GET,GET /user/[email],0.300000,0.000000,890,890,910,910,910,910,910,910,910,910,910,22,0,800,827.170909092026,745.7178000040585,1024.7755000018515,1768.0
1777013708,10,POST,POST /auth/login,0.100000,0.000000,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,14,0,980,999.904700002974,931.0283999948297,1139.4322999985889,56.0
1777013708,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,4000,3983.4644300019136,3523.092799994629,4561.263700001291,65.0
1777013708,10,POST,POST /user/[email]/description,0.400000,0.000000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,37,0,2900,2905.9041540549024,2443.774300001678,3778.750500001479,1129.0
1777013708,10,POST,POST /user/[email]/profile-photo,1.100000,0.000000,6200,6300,6400,6500,6600,6600,6600,6600,6600,6600,6600,117,0,6300,6246.494882906619,4101.865799995721,7392.07780000288,1126.08547008547
1777013708,10,,Aggregated,1.900000,0.000000,6200,6200,6300,6400,6500,6600,6600,6600,6600,6600,6600,200,0,5900,4551.947125500956,745.7178000040585,7392.07780000288,1069.275
1777013709,10,GET,GET /user/[email],0.500000,0.000000,890,890,910,910,910,910,910,910,910,910,910,22,0,800,827.170909092026,745.7178000040585,1024.7755000018515,1768.0
1777013709,10,POST,POST /auth/login,0.100000,0.000000,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,14,0,980,999.904700002974,931.0283999948297,1139.4322999985889,56.0
1777013709,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,4000,3983.4644300019136,3523.092799994629,4561.263700001291,65.0
1777013709,10,POST,POST /user/[email]/description,0.200000,0.000000,3000,3000,3100,3100,3100,3100,3100,3100,3100,3100,3100,39,0,2900,2912.5640307704602,2443.774300001678,3778.750500001479,1129.0
1777013709,10,POST,POST /user/[email]/profile-photo,1.100000,0.000000,6200,6300,6400,6500,6600,6600,6600,6600,6600,6600,6600,118,0,6300,6244.855104237859,4101.865799995721,7392.07780000288,1126.084745762712
1777013709,10,,Aggregated,1.900000,0.000000,6000,6200,6200,6300,6500,6600,6600,6600,6600,6600,6600,203,0,5900,4544.403791133994,745.7178000040585,7392.07780000288,1070.142857142857
1777013710,10,GET,GET /user/[email],0.400000,0.000000,780,780,910,910,910,910,910,910,910,910,910,22,0,800,827.170909092026,745.7178000040585,1024.7755000018515,1768.0
1777013710,10,POST,POST /auth/login,0.000000,0.000000,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,14,0,980,999.904700002974,931.0283999948297,1139.4322999985889,56.0
1777013710,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,4000,3983.4644300019136,3523.092799994629,4561.263700001291,65.0
1777013710,10,POST,POST /user/[email]/description,0.200000,0.000000,2900,3000,3100,3100,3100,3100,3100,3100,3100,3100,3100,42,0,2900,2903.5102404769054,2443.774300001678,3778.750500001479,1129.0
1777013710,10,POST,POST /user/[email]/profile-photo,1.000000,0.000000,6200,6200,6300,6500,6600,6600,6600,6600,6600,6600,6600,119,0,6300,6244.929197479622,4101.865799995721,7392.07780000288,1126.0840336134454
1777013710,10,,Aggregated,1.600000,0.000000,3100,6100,6200,6200,6500,6600,6600,6600,6600,6600,6600,207,0,5900,4527.174273913964,745.7178000040585,7392.07780000288,1071.2657004830917
1777013711,10,GET,GET /user/[email],0.400000,0.000000,780,780,910,910,910,910,910,910,910,910,910,22,0,800,827.170909092026,745.7178000040585,1024.7755000018515,1768.0
1777013711,10,POST,POST /auth/login,0.000000,0.000000,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,14,0,980,999.904700002974,931.0283999948297,1139.4322999985889,56.0
1777013711,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,4000,3983.4644300019136,3523.092799994629,4561.263700001291,65.0
1777013711,10,POST,POST /user/[email]/description,0.200000,0.000000,2900,3000,3100,3100,3100,3100,3100,3100,3100,3100,3100,42,0,2900,2903.5102404769054,2443.774300001678,3778.750500001479,1129.0
1777013711,10,POST,POST /user/[email]/profile-photo,1.000000,0.000000,6200,6200,6300,6500,6600,6600,6600,6600,6600,6600,6600,120,0,6300,6244.22184166724,4101.865799995721,7392.07780000288,1126.0833333333333
1777013711,10,,Aggregated,1.600000,0.000000,5900,6200,6200,6200,6500,6600,6600,6600,6600,6600,6600,208,0,5900,4535.024621154732,745.7178000040585,7392.07780000288,1071.5288461538462
1777013712,10,GET,GET /user/[email],0.300000,0.000000,780,780,910,910,910,910,910,910,910,910,910,22,0,800,827.170909092026,745.7178000040585,1024.7755000018515,1768.0
1777013712,10,POST,POST /auth/login,0.000000,0.000000,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,14,0,980,999.904700002974,931.0283999948297,1139.4322999985889,56.0
1777013712,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,4000,3983.4644300019136,3523.092799994629,4561.263700001291,65.0
1777013712,10,POST,POST /user/[email]/description,0.400000,0.000000,2900,2900,3100,3100,3100,3100,3100,3100,3100,3100,3100,42,0,2900,2903.5102404769054,2443.774300001678,3778.750500001479,1129.0
1777013712,10,POST,POST /user/[email]/profile-photo,1.000000,0.000000,6200,6200,6200,6200,6300,6300,6300,6300,6300,6300,6300,121,0,6300,6243.647042975794,4101.865799995721,7392.07780000288,1126.0826446280992
1777013712,10,,Aggregated,1.700000,0.000000,5900,6200,6200,6200,6200,6300,6300,6300,6300,6300,6300,209,0,5900,4542.8698200965855,745.7178000040585,7392.07780000288,1071.7894736842106
1777013713,10,GET,GET /user/[email],0.300000,0.000000,780,780,780,780,780,780,780,780,780,780,780,22,0,800,827.170909092026,745.7178000040585,1024.7755000018515,1768.0
1777013713,10,POST,POST /auth/login,0.000000,0.000000,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,14,0,980,999.904700002974,931.0283999948297,1139.4322999985889,56.0
1777013713,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,4000,3983.4644300019136,3523.092799994629,4561.263700001291,65.0
1777013713,10,POST,POST /user/[email]/description,0.600000,0.000000,2800,2900,3100,3100,3100,3100,3100,3100,3100,3100,3100,43,0,2900,2898.8225348842016,2443.774300001678,3778.750500001479,1129.0
1777013713,10,POST,POST /user/[email]/profile-photo,0.900000,0.000000,6200,6200,6200,6200,6300,6300,6300,6300,6300,6300,6300,121,0,6300,6243.647042975794,4101.865799995721,7392.07780000288,1126.0826446280992
1777013713,10,,Aggregated,1.800000,0.000000,5900,6100,6200,6200,6200,6300,6300,6300,6300,6300,6300,210,0,5900,4534.103482381795,745.7178000040585,7392.07780000288,1072.0619047619048
1777013714,10,GET,GET /user/[email],0.300000,0.000000,780,780,780,780,780,780,780,780,780,780,780,22,0,800,827.170909092026,745.7178000040585,1024.7755000018515,1768.0
1777013714,10,POST,POST /auth/login,0.000000,0.000000,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,14,0,980,999.904700002974,931.0283999948297,1139.4322999985889,56.0
1777013714,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,4000,3983.4644300019136,3523.092799994629,4561.263700001291,65.0
1777013714,10,POST,POST /user/[email]/description,0.700000,0.000000,2800,2900,3100,3100,3100,3100,3100,3100,3100,3100,3100,44,0,2800,2894.309052273126,2443.774300001678,3778.750500001479,1129.0
1777013714,10,POST,POST /user/[email]/profile-photo,1.000000,0.000000,6200,6200,6200,6200,6300,6300,6300,6300,6300,6300,6300,122,0,6300,6242.636704918681,4101.865799995721,7392.07780000288,1126.0819672131147
1777013714,10,,Aggregated,2.000000,0.000000,5900,6100,6200,6200,6200,6300,6300,6300,6300,6300,6300,212,0,5900,4532.935596227274,745.7178000040585,7392.07780000288,1072.5849056603774
1777013715,10,GET,GET /user/[email],0.300000,0.000000,780,780,780,780,780,780,780,780,780,780,780,22,0,800,827.170909092026,745.7178000040585,1024.7755000018515,1768.0
1777013715,10,POST,POST /auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,14,0,980,999.904700002974,931.0283999948297,1139.4322999985889,56.0
1777013715,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,4000,3983.4644300019136,3523.092799994629,4561.263700001291,65.0
1777013715,10,POST,POST /user/[email]/description,0.600000,0.000000,2800,2900,3100,3100,3100,3100,3100,3100,3100,3100,3100,45,0,2800,2893.1617288892285,2443.774300001678,3778.750500001479,1129.0
1777013715,10,POST,POST /user/[email]/profile-photo,1.100000,0.000000,6200,6200,6200,6200,6300,6300,6300,6300,6300,6300,6300,122,0,6300,6242.636704918681,4101.865799995721,7392.07780000288,1126.0819672131147
1777013715,10,,Aggregated,2.000000,0.000000,3100,6100,6100,6200,6200,6300,6300,6300,6300,6300,6300,213,0,5900,4525.000121597088,745.7178000040585,7392.07780000288,1072.849765258216
1777013716,10,GET,GET /user/[email],0.300000,0.000000,780,780,780,780,780,780,780,780,780,780,780,22,0,800,827.170909092026,745.7178000040585,1024.7755000018515,1768.0
1777013716,10,POST,POST /auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,14,0,980,999.904700002974,931.0283999948297,1139.4322999985889,56.0
1777013716,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,4000,3983.4644300019136,3523.092799994629,4561.263700001291,65.0
1777013716,10,POST,POST /user/[email]/description,0.600000,0.000000,2800,2900,3100,3100,3100,3100,3100,3100,3100,3100,3100,45,0,2800,2893.1617288892285,2443.774300001678,3778.750500001479,1129.0
1777013716,10,POST,POST /user/[email]/profile-photo,1.100000,0.000000,6200,6200,6200,6200,6300,6300,6300,6300,6300,6300,6300,122,0,6300,6242.636704918681,4101.865799995721,7392.07780000288,1126.0819672131147
1777013716,10,,Aggregated,2.000000,0.000000,3100,6100,6100,6200,6200,6300,6300,6300,6300,6300,6300,213,0,5900,4525.000121597088,745.7178000040585,7392.07780000288,1072.849765258216
1777013717,10,GET,GET /user/[email],0.200000,0.000000,780,780,780,780,780,780,780,780,780,780,780,22,0,800,827.170909092026,745.7178000040585,1024.7755000018515,1768.0
1777013717,10,POST,POST /auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,14,0,980,999.904700002974,931.0283999948297,1139.4322999985889,56.0
1777013717,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,4000,3983.4644300019136,3523.092799994629,4561.263700001291,65.0
1777013717,10,POST,POST /user/[email]/description,0.700000,0.000000,2800,2800,2900,3100,3100,3100,3100,3100,3100,3100,3100,46,0,2800,2890.88932173953,2443.774300001678,3778.750500001479,1129.0
1777013717,10,POST,POST /user/[email]/profile-photo,0.900000,0.000000,6200,6200,6300,6300,6300,6300,6300,6300,6300,6300,6300,124,0,6300,6240.272302419931,4101.865799995721,7392.07780000288,1126.0806451612902
1777013717,10,,Aggregated,1.800000,0.000000,3100,6100,6200,6200,6300,6300,6300,6300,6300,6300,6300,216,0,5900,4531.508075926737,745.7178000040585,7392.07780000288,1073.601851851852
1777013718,10,GET,GET /user/[email],0.100000,0.000000,780,780,780,780,780,780,780,780,780,780,780,22,0,800,827.170909092026,745.7178000040585,1024.7755000018515,1768.0
1777013718,10,POST,POST /auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,14,0,980,999.904700002974,931.0283999948297,1139.4322999985889,56.0
1777013718,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,4000,3983.4644300019136,3523.092799994629,4561.263700001291,65.0
1777013718,10,POST,POST /user/[email]/description,0.800000,0.000000,2700,2800,2800,2800,3100,3100,3100,3100,3100,3100,3100,46,0,2800,2890.88932173953,2443.774300001678,3778.750500001479,1129.0
1777013718,10,POST,POST /user/[email]/profile-photo,0.800000,0.000000,6300,6300,6400,6400,6400,6400,6400,6400,6400,6400,6400,127,0,6300,6243.793312598943,4101.865799995721,7392.07780000288,1126.0787401574803
1777013718,10,,Aggregated,1.700000,0.000000,6100,6200,6300,6300,6400,6400,6400,6400,6400,6400,6400,219,0,5900,4556.957669407167,745.7178000040585,7392.07780000288,1074.3196347031962
1777013719,10,GET,GET /user/[email],0.100000,0.000000,780,780,780,780,780,780,780,780,780,780,780,22,0,800,827.170909092026,745.7178000040585,1024.7755000018515,1768.0
1777013719,10,POST,POST /auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,14,0,980,999.904700002974,931.0283999948297,1139.4322999985889,56.0
1777013719,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,4000,3983.4644300019136,3523.092799994629,4561.263700001291,65.0
1777013719,10,POST,POST /user/[email]/description,0.800000,0.000000,2800,2800,2800,3100,3100,3100,3100,3100,3100,3100,3100,46,0,2800,2890.88932173953,2443.774300001678,3778.750500001479,1129.0
1777013719,10,POST,POST /user/[email]/profile-photo,0.800000,0.000000,6300,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,127,0,6300,6243.793312598943,4101.865799995721,7392.07780000288,1126.0787401574803
1777013719,10,,Aggregated,1.700000,0.000000,6100,6200,6300,6400,6400,6400,6400,6400,6400,6400,6400,219,0,5900,4556.957669407167,745.7178000040585,7392.07780000288,1074.3196347031962
1777013720,10,GET,GET /user/[email],0.000000,0.000000,780,780,780,780,780,780,780,780,780,780,780,22,0,800,827.170909092026,745.7178000040585,1024.7755000018515,1768.0
1777013720,10,POST,POST /auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,14,0,980,999.904700002974,931.0283999948297,1139.4322999985889,56.0
1777013720,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,4000,3983.4644300019136,3523.092799994629,4561.263700001291,65.0
1777013720,10,POST,POST /user/[email]/description,0.900000,0.000000,2800,2800,2800,3100,3100,3100,3100,3100,3100,3100,3100,46,0,2800,2890.88932173953,2443.774300001678,3778.750500001479,1129.0
1777013720,10,POST,POST /user/[email]/profile-photo,0.700000,0.000000,6400,6400,6400,6400,6600,6600,6600,6600,6600,6600,6600,128,0,6300,6246.817977344335,4101.865799995721,7392.07780000288,1126.078125
1777013720,10,,Aggregated,1.600000,0.000000,6200,6300,6400,6400,6400,6600,6600,6600,6600,6600,6600,220,0,5900,4566.384909091721,745.7178000040585,7392.07780000288,1074.5545454545454
1777013721,10,GET,GET /user/[email],0.000000,0.000000,780,780,780,780,780,780,780,780,780,780,780,22,0,800,827.170909092026,745.7178000040585,1024.7755000018515,1768.0
1777013721,10,POST,POST /auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,14,0,980,999.904700002974,931.0283999948297,1139.4322999985889,56.0
1777013721,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,4000,3983.4644300019136,3523.092799994629,4561.263700001291,65.0
