Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1777008020,20,GET,GET /user/[email],2.800000,0.000000,1100,1200,1200,1200,1200,1300,1300,1300,1300,1300,1300,602,0,970,994.8071000002395,729.2789999919478,1478.0446000077063,961.468438538206
1777008020,20,POST,POST /auth/login,2.800000,0.000000,1200,1300,1300,1400,1400,1500,1500,1500,1500,1500,1500,345,0,1100,1157.9783179709498,913.1348999944748,1594.0009000041755,56.0
1777008020,20,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,5200,5022.4530499996035,4279.268600002979,6187.25319999794,65.0
1777008020,20,POST,POST /user/[email]/description,1.300000,0.000000,3100,3400,3600,3700,3900,4000,4000,4000,4000,4000,4000,211,0,3100,3124.4492924175506,2422.480600012932,3962.805200004368,1129.0
1777008020,20,,Aggregated,6.900000,0.000000,1200,1300,1400,2900,3100,3600,3900,4000,4000,4000,4000,1178,0,1100,1492.4314563669045,729.2789999919478,6187.25319999794,711.072156196944
1777008021,20,GET,GET /user/[email],2.800000,0.000000,1100,1200,1200,1200,1200,1300,1300,1300,1300,1300,1300,604,0,970,994.3065172187714,729.2789999919478,1478.0446000077063,961.7284768211921
1777008021,20,POST,POST /auth/login,2.300000,0.000000,1200,1300,1400,1400,1400,1500,1500,1500,1500,1500,1500,348,0,1100,1158.488581321773,913.1348999944748,1594.0009000041755,56.0
1777008021,20,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,5200,5022.4530499996035,4279.268600002979,6187.25319999794,65.0
1777008021,20,POST,POST /user/[email]/description,1.300000,0.000000,3100,3200,3600,3700,3900,4000,4000,4000,4000,4000,4000,213,0,3100,3124.2103882633646,2422.480600012932,3962.805200004368,1129.0
1777008021,20,,Aggregated,6.400000,0.000000,1200,1400,2800,3000,3200,3700,3900,4000,4000,4000,4000,1185,0,1100,1493.351085569789,729.2789999919478,6187.25319999794,710.6742616033755
1777008022,20,GET,GET /user/[email],2.700000,0.000000,1100,1200,1200,1200,1200,1300,1300,1300,1300,1300,1300,605,0,970,994.0277046283461,729.2789999919478,1478.0446000077063,961.8578512396695
1777008022,20,POST,POST /auth/login,2.100000,0.000000,1200,1300,1400,1400,1400,1500,1500,1500,1500,1500,1500,349,0,1100,1158.3943449856079,913.1348999944748,1594.0009000041755,56.0
1777008022,20,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,5200,5022.4530499996035,4279.268600002979,6187.25319999794,65.0
1777008022,20,POST,POST /user/[email]/description,1.300000,0.000000,3200,3500,3600,3700,3900,4000,4000,4000,4000,4000,4000,217,0,3100,3131.627128571905,2422.480600012932,3962.805200004368,1129.0
1777008022,20,,Aggregated,6.100000,0.000000,1200,1400,3000,3100,3500,3700,3900,4000,4000,4000,4000,1191,0,1100,1499.3102733838941,729.2789999919478,6187.25319999794,711.8060453400503
1777008023,20,GET,GET /user/[email],2.900000,0.000000,1100,1200,1200,1200,1200,1300,1300,1300,1300,1300,1300,607,0,970,994.0606247119656,729.2789999919478,1478.0446000077063,962.1153212520593
1777008023,20,POST,POST /auth/login,2.100000,0.000000,1200,1300,1400,1400,1400,1500,1500,1500,1500,1500,1500,353,0,1100,1157.371306515539,913.1348999944748,1594.0009000041755,56.0
1777008023,20,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,5200,5022.4530499996035,4279.268600002979,6187.25319999794,65.0
1777008023,20,POST,POST /user/[email]/description,1.400000,0.000000,3400,3500,3600,3700,3900,4000,4000,4000,4000,4000,4000,218,0,3100,3133.473136238986,2422.480600012932,3962.805200004368,1129.0
1777008023,20,,Aggregated,6.400000,0.000000,1200,1400,3000,3100,3500,3700,3900,4000,4000,4000,4000,1198,0,1100,1498.742132804871,729.2789999919478,6187.25319999794,710.5125208681135
1777008024,20,GET,GET /user/[email],2.900000,0.000000,1100,1200,1200,1200,1300,1300,1300,1300,1300,1300,1300,607,0,970,994.0606247119656,729.2789999919478,1478.0446000077063,962.1153212520593
1777008024,20,POST,POST /auth/login,2.100000,0.000000,1200,1300,1300,1400,1400,1500,1500,1500,1500,1500,1500,353,0,1100,1157.371306515539,913.1348999944748,1594.0009000041755,56.0
1777008024,20,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,5200,5022.4530499996035,4279.268600002979,6187.25319999794,65.0
1777008024,20,POST,POST /user/[email]/description,1.400000,0.000000,3400,3500,3600,3700,3900,4000,4000,4000,4000,4000,4000,218,0,3100,3133.473136238986,2422.480600012932,3962.805200004368,1129.0
1777008024,20,,Aggregated,6.400000,0.000000,1200,1400,3100,3200,3500,3700,3900,4000,4000,4000,4000,1198,0,1100,1498.742132804871,729.2789999919478,6187.25319999794,710.5125208681135
1777008025,20,GET,GET /user/[email],2.900000,0.000000,1100,1200,1200,1200,1300,1300,1300,1300,1300,1300,1300,607,0,970,994.0606247119656,729.2789999919478,1478.0446000077063,962.1153212520593
1777008025,20,POST,POST /auth/login,2.100000,0.000000,1200,1300,1300,1400,1400,1500,1500,1500,1500,1500,1500,353,0,1100,1157.371306515539,913.1348999944748,1594.0009000041755,56.0
1777008025,20,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,5200,5022.4530499996035,4279.268600002979,6187.25319999794,65.0
1777008025,20,POST,POST /user/[email]/description,1.400000,0.000000,3500,3500,3700,3700,3900,4000,4000,4000,4000,4000,4000,218,0,3100,3133.473136238986,2422.480600012932,3962.805200004368,1129.0
1777008025,20,,Aggregated,6.400000,0.000000,1200,1400,3100,3200,3500,3700,3900,4000,4000,4000,4000,1198,0,1100,1498.742132804871,729.2789999919478,6187.25319999794,710.5125208681135
1777008026,20,GET,GET /user/[email],2.900000,0.000000,1100,1100,1200,1200,1200,1200,1200,1200,1200,1200,1200,607,0,970,994.0606247119656,729.2789999919478,1478.0446000077063,962.1153212520593
1777008026,20,POST,POST /auth/login,2.100000,0.000000,1200,1300,1400,1400,1400,1500,1500,1500,1500,1500,1500,353,0,1100,1157.371306515539,913.1348999944748,1594.0009000041755,56.0
1777008026,20,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,5200,5022.4530499996035,4279.268600002979,6187.25319999794,65.0
1777008026,20,POST,POST /user/[email]/description,1.400000,0.000000,3500,3500,3600,3600,3700,4000,4000,4000,4000,4000,4000,218,0,3100,3133.473136238986,2422.480600012932,3962.805200004368,1129.0
1777008026,20,,Aggregated,6.400000,0.000000,1200,1400,3100,3200,3500,3600,4000,4000,4000,4000,4000,1198,0,1100,1498.742132804871,729.2789999919478,6187.25319999794,710.5125208681135
1777008027,20,GET,GET /user/[email],2.900000,0.000000,920,1100,1200,1200,1200,1200,1200,1200,1200,1200,1200,607,0,970,994.0606247119656,729.2789999919478,1478.0446000077063,962.1153212520593
1777008027,20,POST,POST /auth/login,2.100000,0.000000,1100,1100,1200,1200,1400,1400,1400,1400,1400,1400,1400,353,0,1100,1157.371306515539,913.1348999944748,1594.0009000041755,56.0
1777008027,20,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,5200,5022.4530499996035,4279.268600002979,6187.25319999794,65.0
1777008027,20,POST,POST /user/[email]/description,1.400000,0.000000,3500,3500,3600,3600,3700,4000,4000,4000,4000,4000,4000,218,0,3100,3133.473136238986,2422.480600012932,3962.805200004368,1129.0
1777008027,20,,Aggregated,6.400000,0.000000,1200,1400,3100,3100,3500,3500,3700,3700,3700,3700,3700,1198,0,1100,1498.742132804871,729.2789999919478,6187.25319999794,710.5125208681135
1777008028,20,GET,GET /user/[email],2.900000,0.000000,1000,1100,1200,1200,1200,1200,1200,1200,1200,1200,1200,607,0,970,994.0606247119656,729.2789999919478,1478.0446000077063,962.1153212520593
1777008028,20,POST,POST /auth/login,2.100000,0.000000,1100,1200,1200,1200,1400,1400,1400,1400,1400,1400,1400,353,0,1100,1157.371306515539,913.1348999944748,1594.0009000041755,56.0
1777008028,20,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,5200,5022.4530499996035,4279.268600002979,6187.25319999794,65.0
1777008028,20,POST,POST /user/[email]/description,1.400000,0.000000,3400,3500,3500,3500,3700,3700,3700,3700,3700,3700,3700,218,0,3100,3133.473136238986,2422.480600012932,3962.805200004368,1129.0
1777008028,20,,Aggregated,6.400000,0.000000,1200,1400,3100,3200,3500,3500,3700,3700,3700,3700,3700,1198,0,1100,1498.742132804871,729.2789999919478,6187.25319999794,710.5125208681135
1777008029,20,GET,GET /user/[email],2.900000,0.000000,1000,1100,1200,1200,1200,1200,1200,1200,1200,1200,1200,607,0,970,994.0606247119656,729.2789999919478,1478.0446000077063,962.1153212520593
1777008029,20,POST,POST /auth/login,2.100000,0.000000,1100,1100,1200,1400,1400,1400,1400,1400,1400,1400,1400,353,0,1100,1157.371306515539,913.1348999944748,1594.0009000041755,56.0
1777008029,20,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,5200,5022.4530499996035,4279.268600002979,6187.25319999794,65.0
1777008029,20,POST,POST /user/[email]/description,1.400000,0.000000,3500,3500,3500,3500,3700,3700,3700,3700,3700,3700,3700,218,0,3100,3133.473136238986,2422.480600012932,3962.805200004368,1129.0
1777008029,20,,Aggregated,6.400000,0.000000,1200,1400,3100,3400,3500,3500,3700,3700,3700,3700,3700,1198,0,1100,1498.742132804871,729.2789999919478,6187.25319999794,710.5125208681135
1777008030,18,DELETE,DELETE /user/[email] [cleanup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,6704.632200009655,6948.971300000267,6704.632200009655,7193.310399990878,65.0
1777008030,18,GET,GET /user/[email],1.100000,0.000000,860,920,920,1100,1100,1100,1100,1100,1100,1100,1100,607,0,970,994.0606247119656,729.2789999919478,1478.0446000077063,962.1153212520593
1777008030,18,POST,POST /auth/login,1.200000,0.000000,1100,1100,1100,1100,1200,1200,1200,1200,1200,1200,1200,353,0,1100,1157.371306515539,913.1348999944748,1594.0009000041755,56.0
1777008030,18,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,5200,5022.4530499996035,4279.268600002979,6187.25319999794,65.0
1777008030,18,POST,POST /user/[email]/description,0.900000,0.000000,3500,3500,3500,3500,3700,3700,3700,3700,3700,3700,3700,218,0,3100,3133.473136238986,2422.480600012932,3962.805200004368,1129.0
1777008030,18,,Aggregated,3.200000,0.000000,1100,3200,3500,3500,3700,6700,7200,7200,7200,7200,7200,1200,0,1100,1507.8258480835298,729.2789999919478,7193.310399990878,709.4366666666666
1777008031,18,DELETE,DELETE /user/[email] [cleanup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,6704.632200009655,6948.971300000267,6704.632200009655,7193.310399990878,65.0
1777008031,18,GET,GET /user/[email],1.100000,0.000000,860,920,920,1100,1100,1100,1100,1100,1100,1100,1100,607,0,970,994.0606247119656,729.2789999919478,1478.0446000077063,962.1153212520593
1777008031,18,POST,POST /auth/login,1.200000,0.000000,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,353,0,1100,1157.371306515539,913.1348999944748,1594.0009000041755,56.0
1777008031,18,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,5200,5022.4530499996035,4279.268600002979,6187.25319999794,65.0
1777008031,18,POST,POST /user/[email]/description,0.900000,0.000000,3500,3500,3500,3700,3700,3700,3700,3700,3700,3700,3700,218,0,3100,3133.473136238986,2422.480600012932,3962.805200004368,1129.0
1777008031,18,,Aggregated,3.200000,0.000000,3400,3500,3500,3700,6700,7200,7200,7200,7200,7200,7200,1200,0,1100,1507.8258480835298,729.2789999919478,7193.310399990878,709.4366666666666
1777008032,17,DELETE,DELETE /user/[email] [cleanup],0.000000,0.000000,7200,7200,9000,9000,9000,9000,9000,9000,9000,9000,9000,3,0,7200,7644.8938333342085,6704.632200009655,9036.738900002092,65.0
1777008032,17,GET,GET /user/[email],0.800000,0.000000,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,607,0,970,994.0606247119656,729.2789999919478,1478.0446000077063,962.1153212520593
1777008032,17,POST,POST /auth/login,0.900000,0.000000,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,353,0,1100,1157.371306515539,913.1348999944748,1594.0009000041755,56.0
1777008032,17,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,5200,5022.4530499996035,4279.268600002979,6187.25319999794,65.0
1777008032,17,POST,POST /user/[email]/description,0.800000,0.000000,3500,3500,3500,3700,3700,3700,3700,3700,3700,3700,3700,218,0,3100,3133.473136238986,2422.480600012932,3962.805200004368,1129.0
1777008032,17,,Aggregated,2.500000,0.000000,1100,6700,7200,7200,9000,9000,9000,9000,9000,9000,9000,1201,0,1100,1514.0947182350023,729.2789999919478,9036.738900002092,708.9000832639467
1777008033,17,DELETE,DELETE /user/[email] [cleanup],0.000000,0.000000,7200,7200,9000,9000,9000,9000,9000,9000,9000,9000,9000,3,0,7200,7644.8938333342085,6704.632200009655,9036.738900002092,65.0
1777008033,17,GET,GET /user/[email],0.800000,0.000000,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,607,0,970,994.0606247119656,729.2789999919478,1478.0446000077063,962.1153212520593
1777008033,17,POST,POST /auth/login,0.900000,0.000000,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,353,0,1100,1157.371306515539,913.1348999944748,1594.0009000041755,56.0
1777008033,17,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,5200,5022.4530499996035,4279.268600002979,6187.25319999794,65.0
1777008033,17,POST,POST /user/[email]/description,0.800000,0.000000,3500,3500,3500,3700,3700,3700,3700,3700,3700,3700,3700,218,0,3100,3133.473136238986,2422.480600012932,3962.805200004368,1129.0
1777008033,17,,Aggregated,2.500000,0.000000,1100,6700,7200,7200,9000,9000,9000,9000,9000,9000,9000,1201,0,1100,1514.0947182350023,729.2789999919478,9036.738900002092,708.9000832639467
1777008034,8,DELETE,DELETE /user/[email] [cleanup],0.200000,0.000000,11000,11000,11000,11000,11000,11000,11000,11000,11000,11000,11000,12,0,11000,10249.229158333037,6704.632200009655,11413.672499998938,65.0
1777008034,8,GET,GET /user/[email],0.200000,0.000000,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,607,0,970,994.0606247119656,729.2789999919478,1478.0446000077063,962.1153212520593
1777008034,8,POST,POST /auth/login,0.500000,0.000000,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,353,0,1100,1157.371306515539,913.1348999944748,1594.0009000041755,56.0
1777008034,8,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,5200,5022.4530499996035,4279.268600002979,6187.25319999794,65.0
1777008034,8,POST,POST /user/[email]/description,0.500000,0.000000,3500,3500,3500,3700,3700,3700,3700,3700,3700,3700,3700,218,0,3100,3133.473136238986,2422.480600012932,3962.805200004368,1129.0
1777008034,8,,Aggregated,1.400000,0.000000,11000,11000,11000,11000,11000,11000,11000,11000,11000,11000,11000,1210,0,1100,1585.523822314241,729.2789999919478,11413.672499998938,704.1107438016529
