Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size 
1777008921,5,GET,GET /user/[email],0.600000,0.000000,810,820,840,870,920,920,920,920,920,920,920,106,0,800,801.9033566038761,695.8502000052249,949.8296000092523,1282.5283018867924
1777008921,5,POST,POST /auth/login,0.500000,0.000000,950,950,950,960,960,960,960,960,960,960,960,62,0,950,965.1049193543581,884.1715999878943,1134.4172000099206,56.0
1777008921,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3103.093519998947,2928.849599993555,3299.4031999987783,65.0
1777008921,5,POST,POST /user/[email]/description,0.100000,0.000000,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,10,0,2700,2633.7238799984334,2266.4929000020493,2765.2377000049455,1129.0
1777008921,5,POST,POST /user/[email]/profile-photo,0.200000,0.000000,6300,6300,6300,6300,6300,6300,6300,6300,6300,6300,6300,22,0,5900,5619.944300001159,3731.080600002315,6526.20079999906,1126.2272727272727
1777008921,5,,Aggregated,1.400000,0.000000,920,950,950,960,5900,6300,6300,6300,6300,6300,6300,205,0,900,1513.8036185365154,695.8502000052249,6526.20079999906,857.619512195122
1777008922,5,GET,GET /user/[email],0.600000,0.000000,820,840,870,870,920,920,920,920,920,920,920,106,0,800,801.9033566038761,695.8502000052249,949.8296000092523,1282.5283018867924
1777008922,5,POST,POST /auth/login,0.500000,0.000000,950,950,950,960,960,960,960,960,960,960,960,62,0,950,965.1049193543581,884.1715999878943,1134.4172000099206,56.0
1777008922,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3103.093519998947,2928.849599993555,3299.4031999987783,65.0
1777008922,5,POST,POST /user/[email]/description,0.100000,0.000000,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,10,0,2700,2633.7238799984334,2266.4929000020493,2765.2377000049455,1129.0
1777008922,5,POST,POST /user/[email]/profile-photo,0.200000,0.000000,6300,6300,6300,6300,6300,6300,6300,6300,6300,6300,6300,22,0,5900,5619.944300001159,3731.080600002315,6526.20079999906,1126.2272727272727
1777008922,5,,Aggregated,1.400000,0.000000,920,940,960,2700,5900,6300,6300,6300,6300,6300,6300,205,0,900,1513.8036185365154,695.8502000052249,6526.20079999906,857.619512195122
1777008923,5,GET,GET /user/[email],0.700000,0.000000,810,820,840,870,920,920,920,920,920,920,920,107,0,800,801.6717280375458,695.8502000052249,949.8296000092523,1288.5794392523364
1777008923,5,POST,POST /auth/login,0.700000,0.000000,960,960,970,970,1000,1000,1000,1000,1000,1000,1000,64,0,950,965.9097171870599,884.1715999878943,1134.4172000099206,56.0
1777008923,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3103.093519998947,2928.849599993555,3299.4031999987783,65.0
1777008923,5,POST,POST /user/[email]/description,0.200000,0.000000,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,10,0,2700,2633.7238799984334,2266.4929000020493,2765.2377000049455,1129.0
1777008923,5,POST,POST /user/[email]/profile-photo,0.100000,0.000000,6300,6300,6300,6300,6300,6300,6300,6300,6300,6300,6300,22,0,5900,5619.944300001159,3731.080600002315,6526.20079999906,1126.2272727272727
1777008923,5,,Aggregated,1.700000,0.000000,920,950,970,1000,5900,6300,6300,6300,6300,6300,6300,208,0,900,1505.233547115355,695.8502000052249,6526.20079999906,855.0673076923077
1777008924,5,GET,GET /user/[email],0.900000,0.000000,820,840,870,870,920,920,920,920,920,920,920,107,0,800,801.6717280375458,695.8502000052249,949.8296000092523,1288.5794392523364
1777008924,5,POST,POST /auth/login,0.600000,0.000000,960,970,970,970,1000,1000,1000,1000,1000,1000,1000,65,0,950,965.9948446149848,884.1715999878943,1134.4172000099206,56.0
1777008924,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3103.093519998947,2928.849599993555,3299.4031999987783,65.0
1777008924,5,POST,POST /user/[email]/description,0.200000,0.000000,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,10,0,2700,2633.7238799984334,2266.4929000020493,2765.2377000049455,1129.0
1777008924,5,POST,POST /user/[email]/profile-photo,0.200000,0.000000,6300,6300,6300,6300,6300,6300,6300,6300,6300,6300,6300,22,0,5900,5619.944300001159,3731.080600002315,6526.20079999906,1126.2272727272727
1777008924,5,,Aggregated,1.900000,0.000000,940,960,970,970,2700,6300,6300,6300,6300,6300,6300,209,0,900,1502.6795253588325,695.8502000052249,6526.20079999906,851.244019138756
1777008925,5,GET,GET /user/[email],0.900000,0.000000,820,840,870,870,920,920,920,920,920,920,920,108,0,800,801.6751000002303,695.8502000052249,949.8296000092523,1294.5185185185185
1777008925,5,POST,POST /auth/login,0.600000,0.000000,970,970,1000,1000,1000,1000,1000,1000,1000,1000,1000,66,0,950,966.9820439389282,884.1715999878943,1134.4172000099206,56.0
1777008925,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3103.093519998947,2928.849599993555,3299.4031999987783,65.0
1777008925,5,POST,POST /user/[email]/description,0.100000,0.000000,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,11,0,2700,2657.519890906935,2266.4929000020493,2895.4799999919487,1129.0
1777008925,5,POST,POST /user/[email]/profile-photo,0.200000,0.000000,6300,6300,6300,6300,6300,6300,6300,6300,6300,6300,6300,22,0,5900,5619.944300001159,3731.080600002315,6526.20079999906,1126.2272727272727
1777008925,5,,Aggregated,1.800000,0.000000,940,970,1000,1000,2900,6300,6300,6300,6300,6300,6300,212,0,900,1503.7202202829747,695.8502000052249,6526.20079999906,853.8915094339623
1777008926,5,GET,GET /user/[email],0.900000,0.000000,810,820,840,840,920,920,920,920,920,920,920,109,0,800,801.6844715598924,695.8502000052249,949.8296000092523,1300.348623853211
1777008926,5,POST,POST /auth/login,0.600000,0.000000,970,970,1000,1000,1000,1000,1000,1000,1000,1000,1000,66,0,950,966.9820439389282,884.1715999878943,1134.4172000099206,56.0
1777008926,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3103.093519998947,2928.849599993555,3299.4031999987783,65.0
1777008926,5,POST,POST /user/[email]/description,0.100000,0.000000,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,11,0,2700,2657.519890906935,2266.4929000020493,2895.4799999919487,1129.0
1777008926,5,POST,POST /user/[email]/profile-photo,0.200000,0.000000,6300,6300,6300,6300,6300,6300,6300,6300,6300,6300,6300,22,0,5900,5619.944300001159,3731.080600002315,6526.20079999906,1126.2272727272727
1777008926,5,,Aggregated,1.800000,0.000000,940,970,1000,1000,2900,6300,6300,6300,6300,6300,6300,213,0,900,1500.429029577437,695.8502000052249,6526.20079999906,858.943661971831
1777008927,5,GET,GET /user/[email],0.700000,0.000000,810,830,840,880,920,920,920,920,920,920,920,111,0,800,802.7103261264127,695.8502000052249,949.8296000092523,1311.6936936936936
1777008927,5,POST,POST /auth/login,0.700000,0.000000,970,970,1000,1000,1000,1000,1000,1000,1000,1000,1000,66,0,950,966.9820439389282,884.1715999878943,1134.4172000099206,56.0
1777008927,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3103.093519998947,2928.849599993555,3299.4031999987783,65.0
1777008927,5,POST,POST /user/[email]/description,0.100000,0.000000,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,11,0,2700,2657.519890906935,2266.4929000020493,2895.4799999919487,1129.0
1777008927,5,POST,POST /user/[email]/profile-photo,0.100000,0.000000,6300,6300,6300,6300,6300,6300,6300,6300,6300,6300,6300,22,0,5900,5619.944300001159,3731.080600002315,6526.20079999906,1126.2272727272727
1777008927,5,,Aggregated,1.600000,0.000000,940,970,1000,1000,2900,6300,6300,6300,6300,6300,6300,215,0,900,1494.4587074418494,695.8502000052249,6526.20079999906,868.9069767441861
1777008928,5,GET,GET /user/[email],0.800000,0.000000,810,830,880,880,920,920,920,920,920,920,920,113,0,800,803.4830601772333,695.8502000052249,949.8296000092523,1322.6371681415928
1777008928,5,POST,POST /auth/login,0.700000,0.000000,970,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,66,0,950,966.9820439389282,884.1715999878943,1134.4172000099206,56.0
1777008928,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3103.093519998947,2928.849599993555,3299.4031999987783,65.0
1777008928,5,POST,POST /user/[email]/description,0.200000,0.000000,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,11,0,2700,2657.519890906935,2266.4929000020493,2895.4799999919487,1129.0
1777008928,5,POST,POST /user/[email]/profile-photo,0.100000,0.000000,6300,6300,6300,6300,6300,6300,6300,6300,6300,6300,6300,22,0,5900,5619.944300001159,3731.080600002315,6526.20079999906,1126.2272727272727
1777008928,5,,Aggregated,1.800000,0.000000,880,970,970,1000,2900,6300,6300,6300,6300,6300,6300,217,0,900,1488.485537787987,695.8502000052249,6526.20079999906,878.6866359447005
1777008929,5,GET,GET /user/[email],0.800000,0.000000,810,830,880,880,920,920,920,920,920,920,920,113,0,800,803.4830601772333,695.8502000052249,949.8296000092523,1322.6371681415928
1777008929,5,POST,POST /auth/login,0.600000,0.000000,970,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,66,0,950,966.9820439389282,884.1715999878943,1134.4172000099206,56.0
1777008929,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3103.093519998947,2928.849599993555,3299.4031999987783,65.0
1777008929,5,POST,POST /user/[email]/description,0.200000,0.000000,2800,2800,2900,2900,2900,2900,2900,2900,2900,2900,2900,12,0,2700,2672.680924997015,2266.4929000020493,2895.4799999919487,1129.0
1777008929,5,POST,POST /user/[email]/profile-photo,0.100000,0.000000,6300,6300,6300,6300,6300,6300,6300,6300,6300,6300,6300,22,0,5900,5619.944300001159,3731.080600002315,6526.20079999906,1126.2272727272727
1777008929,5,,Aggregated,1.700000,0.000000,920,970,1000,1000,2900,6300,6300,6300,6300,6300,6300,218,0,900,1494.682633027436,695.8502000052249,6526.20079999906,879.8348623853211
1777008930,5,GET,GET /user/[email],1.000000,0.000000,810,830,880,880,920,920,920,920,920,920,920,113,0,800,803.4830601772333,695.8502000052249,949.8296000092523,1322.6371681415928
1777008930,5,POST,POST /auth/login,0.600000,0.000000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,68,0,950,967.1284470583914,884.1715999878943,1134.4172000099206,56.0
1777008930,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3103.093519998947,2928.849599993555,3299.4031999987783,65.0
1777008930,5,POST,POST /user/[email]/description,0.200000,0.000000,2800,2800,2900,2900,2900,2900,2900,2900,2900,2900,2900,12,0,2700,2672.680924997015,2266.4929000020493,2895.4799999919487,1129.0
1777008930,5,POST,POST /user/[email]/profile-photo,0.100000,0.000000,6300,6300,6300,6300,6300,6300,6300,6300,6300,6300,6300,22,0,5900,5619.944300001159,3731.080600002315,6526.20079999906,1126.2272727272727
1777008930,5,,Aggregated,1.900000,0.000000,940,970,1000,1000,2900,6300,6300,6300,6300,6300,6300,220,0,900,1489.9306068181018,695.8502000052249,6526.20079999906,872.3454545454546
1777008931,5,GET,GET /user/[email],1.000000,0.000000,830,860,880,880,920,920,920,920,920,920,920,115,0,800,804.920788695808,695.8502000052249,949.8296000092523,1333.2
1777008931,5,POST,POST /auth/login,0.500000,0.000000,980,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,69,0,950,967.370613043043,884.1715999878943,1134.4172000099206,56.0
1777008931,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3103.093519998947,2928.849599993555,3299.4031999987783,65.0
1777008931,5,POST,POST /user/[email]/description,0.200000,0.000000,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,12,0,2700,2672.680924997015,2266.4929000020493,2895.4799999919487,1129.0
1777008931,5,POST,POST /user/[email]/profile-photo,0.100000,0.000000,6300,6300,6300,6300,6300,6300,6300,6300,6300,6300,6300,22,0,5900,5619.944300001159,3731.080600002315,6526.20079999906,1126.2272727272727
1777008931,5,,Aggregated,1.800000,0.000000,940,970,1000,1000,2800,2900,2900,2900,2900,2900,2900,223,0,900,1482.2460820626561,695.8502000052249,6526.20079999906,878.170403587444
1777008932,5,GET,GET /user/[email],1.000000,0.000000,860,880,880,890,920,920,920,920,920,920,920,116,0,800,805.6403939655614,695.8502000052249,949.8296000092523,1338.344827586207
1777008932,5,POST,POST /auth/login,0.500000,0.000000,980,980,1000,1000,1000,1000,1000,1000,1000,1000,1000,70,0,950,967.5188171425751,884.1715999878943,1134.4172000099206,56.0
1777008932,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3103.093519998947,2928.849599993555,3299.4031999987783,65.0
1777008932,5,POST,POST /user/[email]/description,0.200000,0.000000,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,12,0,2700,2672.680924997015,2266.4929000020493,2895.4799999919487,1129.0
1777008932,5,POST,POST /user/[email]/profile-photo,0.100000,0.000000,6300,6300,6300,6300,6300,6300,6300,6300,6300,6300,6300,22,0,5900,5619.944300001159,3731.080600002315,6526.20079999906,1126.2272727272727
1777008932,5,,Aggregated,1.800000,0.000000,920,980,980,1000,2800,2900,2900,2900,2900,2900,2900,225,0,900,1477.3645164443103,695.8502000052249,6526.20079999906,879.1911111111111
1777008933,5,GET,GET /user/[email],0.900000,0.000000,860,880,880,890,920,920,920,920,920,920,920,117,0,810,805.8414948717631,695.8502000052249,949.8296000092523,1343.4017094017095
1777008933,5,POST,POST /auth/login,0.600000,0.000000,980,980,1000,1000,1000,1000,1000,1000,1000,1000,1000,70,0,950,967.5188171425751,884.1715999878943,1134.4172000099206,56.0
1777008933,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3103.093519998947,2928.849599993555,3299.4031999987783,65.0
1777008933,5,POST,POST /user/[email]/description,0.200000,0.000000,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,12,0,2700,2672.680924997015,2266.4929000020493,2895.4799999919487,1129.0
1777008933,5,POST,POST /user/[email]/profile-photo,0.100000,0.000000,6300,6300,6300,6300,6300,6300,6300,6300,6300,6300,6300,22,0,5900,5619.944300001159,3731.080600002315,6526.20079999906,1126.2272727272727
1777008933,5,,Aggregated,1.800000,0.000000,890,980,980,1000,2800,2900,2900,2900,2900,2900,2900,226,0,900,1474.4963955750484,695.8502000052249,6526.20079999906,883.8407079646017
1777008934,5,GET,GET /user/[email],0.800000,0.000000,850,880,880,880,890,920,920,920,920,920,920,119,0,810,806.5293193276299,695.8502000052249,949.8296000092523,1353.2605042016808
1777008934,5,POST,POST /auth/login,0.700000,0.000000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,71,0,960,968.1488422533041,884.1715999878943,1134.4172000099206,56.0
1777008934,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3103.093519998947,2928.849599993555,3299.4031999987783,65.0
1777008934,5,POST,POST /user/[email]/description,0.200000,0.000000,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,12,0,2700,2672.680924997015,2266.4929000020493,2895.4799999919487,1129.0
1777008934,5,POST,POST /user/[email]/profile-photo,0.000000,0.000000,6300,6300,6300,6300,6300,6300,6300,6300,6300,6300,6300,22,0,5900,5619.944300001159,3731.080600002315,6526.20079999906,1126.2272727272727
1777008934,5,,Aggregated,1.700000,0.000000,890,940,980,1000,1000,2800,2800,2800,2800,2800,2800,229,0,900,1466.9955026198993,695.8502000052249,6526.20079999906,889.3624454148471
1777008935,5,GET,GET /user/[email],1.000000,0.000000,860,880,890,890,900,920,920,920,920,920,920,120,0,810,807.3189674999109,695.8502000052249,949.8296000092523,1358.0666666666666
1777008935,5,POST,POST /auth/login,0.600000,0.000000,990,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,72,0,960,968.4696861109437,884.1715999878943,1134.4172000099206,56.0
1777008935,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3103.093519998947,2928.849599993555,3299.4031999987783,65.0
1777008935,5,POST,POST /user/[email]/description,0.200000,0.000000,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,12,0,2700,2672.680924997015,2266.4929000020493,2895.4799999919487,1129.0
1777008935,5,POST,POST /user/[email]/profile-photo,0.000000,0.000000,6300,6300,6300,6300,6300,6300,6300,6300,6300,6300,6300,22,0,5900,5619.944300001159,3731.080600002315,6526.20079999906,1126.2272727272727
1777008935,5,,Aggregated,1.800000,0.000000,900,940,980,990,1000,2800,2800,2800,2800,2800,2800,231,0,900,1462.4870424240764,695.8502000052249,6526.20079999906,890.2597402597403
1777008936,5,GET,GET /user/[email],1.000000,0.000000,860,880,890,900,920,920,920,920,920,920,920,121,0,810,806.9689487603066,695.8502000052249,949.8296000092523,1362.793388429752
1777008936,5,POST,POST /auth/login,0.600000,0.000000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,73,0,960,968.8734561641468,884.1715999878943,1134.4172000099206,56.0
1777008936,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3103.093519998947,2928.849599993555,3299.4031999987783,65.0
1777008936,5,POST,POST /user/[email]/description,0.200000,0.000000,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,12,0,2700,2672.680924997015,2266.4929000020493,2895.4799999919487,1129.0
1777008936,5,POST,POST /user/[email]/profile-photo,0.000000,0.000000,6300,6300,6300,6300,6300,6300,6300,6300,6300,6300,6300,22,0,5900,5619.944300001159,3731.080600002315,6526.20079999906,1126.2272727272727
1777008936,5,,Aggregated,1.800000,0.000000,920,980,990,1000,1000,2800,2800,2800,2800,2800,2800,233,0,900,1457.4996497852542,695.8502000052249,6526.20079999906,891.1416309012875
1777008937,5,GET,GET /user/[email],1.200000,0.000000,850,880,890,900,900,920,920,920,920,920,920,124,0,810,807.8602524192613,695.8502000052249,949.8296000092523,1376.516129032258
1777008937,5,POST,POST /auth/login,0.600000,0.000000,990,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,73,0,960,968.8734561641468,884.1715999878943,1134.4172000099206,56.0
1777008937,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3103.093519998947,2928.849599993555,3299.4031999987783,65.0
1777008937,5,POST,POST /user/[email]/description,0.200000,0.000000,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,12,0,2700,2672.680924997015,2266.4929000020493,2895.4799999919487,1129.0
1777008937,5,POST,POST /user/[email]/profile-photo,0.000000,0.000000,6300,6300,6300,6300,6300,6300,6300,6300,6300,6300,6300,22,0,5900,5619.944300001159,3731.080600002315,6526.20079999906,1126.2272727272727
1777008937,5,,Aggregated,2.000000,0.000000,900,980,990,1000,1000,2800,2800,2800,2800,2800,2800,236,0,900,1449.698503813371,695.8502000052249,6526.20079999906,904.3474576271186
1777008938,5,GET,GET /user/[email],1.200000,0.000000,860,890,900,900,900,920,920,920,920,920,920,125,0,810,808.5707423998974,695.8502000052249,949.8296000092523,1380.944
