Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size 
1777013139,5,POST,POST /auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,970,980.3884599969024,930.3286999929696,1085.5910999962362,56.0
1777013139,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3099.046000003,2820.4882999998517,3292.8994000103557,65.0
1777013139,5,POST,POST /user/[email]/description,0.100000,0.000000,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,14,0,2700,2671.418885712878,2405.7413000118686,2920.6984999909764,1129.0
1777013139,5,POST,POST /user/[email]/profile-photo,0.500000,0.000000,6200,6200,6300,6300,6300,6300,6300,6300,6300,6300,6300,64,0,5900,5881.1685843738815,4070.1885000016773,7323.552400004701,1126.078125
1777013139,5,,Aggregated,0.700000,0.000000,5900,6100,6200,6300,6300,6300,6300,6300,6300,6300,6300,97,0,5800,4549.274093813662,716.115200004424,7323.552400004701,1045.278350515464
1777013140,5,GET,GET /user/[email],0.100000,0.000000,800,800,800,800,800,800,800,800,800,800,800,9,0,800,787.5290000018948,716.115200004424,855.3520999994362,1434.6666666666667
1777013140,5,POST,POST /auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,970,980.3884599969024,930.3286999929696,1085.5910999962362,56.0
1777013140,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3099.046000003,2820.4882999998517,3292.8994000103557,65.0
1777013140,5,POST,POST /user/[email]/description,0.200000,0.000000,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,14,0,2700,2671.418885712878,2405.7413000118686,2920.6984999909764,1129.0
1777013140,5,POST,POST /user/[email]/profile-photo,0.600000,0.000000,6100,6200,6200,6300,6300,6300,6300,6300,6300,6300,6300,65,0,6000,5882.998899998851,4070.1885000016773,7323.552400004701,1126.076923076923
1777013140,5,,Aggregated,0.900000,0.000000,6000,6100,6200,6200,6300,6300,6300,6300,6300,6300,6300,98,0,5800,4564.078838774716,716.115200004424,7323.552400004701,1046.1020408163265
1777013141,5,GET,GET /user/[email],0.100000,0.000000,800,800,800,800,800,800,800,800,800,800,800,9,0,800,787.5290000018948,716.115200004424,855.3520999994362,1434.6666666666667
1777013141,5,POST,POST /auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,970,980.3884599969024,930.3286999929696,1085.5910999962362,56.0
1777013141,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3099.046000003,2820.4882999998517,3292.8994000103557,65.0
1777013141,5,POST,POST /user/[email]/description,0.200000,0.000000,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,14,0,2700,2671.418885712878,2405.7413000118686,2920.6984999909764,1129.0
1777013141,5,POST,POST /user/[email]/profile-photo,0.600000,0.000000,6100,6200,6200,6300,6300,6300,6300,6300,6300,6300,6300,65,0,6000,5882.998899998851,4070.1885000016773,7323.552400004701,1126.076923076923
1777013141,5,,Aggregated,0.900000,0.000000,6100,6100,6200,6200,6300,6300,6300,6300,6300,6300,6300,98,0,5800,4564.078838774716,716.115200004424,7323.552400004701,1046.1020408163265
1777013142,5,GET,GET /user/[email],0.100000,0.000000,800,800,800,800,800,800,800,800,800,800,800,9,0,800,787.5290000018948,716.115200004424,855.3520999994362,1434.6666666666667
1777013142,5,POST,POST /auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,970,980.3884599969024,930.3286999929696,1085.5910999962362,56.0
1777013142,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3099.046000003,2820.4882999998517,3292.8994000103557,65.0
1777013142,5,POST,POST /user/[email]/description,0.200000,0.000000,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,14,0,2700,2671.418885712878,2405.7413000118686,2920.6984999909764,1129.0
1777013142,5,POST,POST /user/[email]/profile-photo,0.600000,0.000000,6100,6200,6200,6300,6300,6300,6300,6300,6300,6300,6300,65,0,6000,5882.998899998851,4070.1885000016773,7323.552400004701,1126.076923076923
1777013142,5,,Aggregated,0.900000,0.000000,6100,6100,6200,6200,6300,6300,6300,6300,6300,6300,6300,98,0,5800,4564.078838774716,716.115200004424,7323.552400004701,1046.1020408163265
1777013143,5,GET,GET /user/[email],0.100000,0.000000,800,800,800,800,800,800,800,800,800,800,800,9,0,800,787.5290000018948,716.115200004424,855.3520999994362,1434.6666666666667
1777013143,5,POST,POST /auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,970,980.3884599969024,930.3286999929696,1085.5910999962362,56.0
1777013143,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3099.046000003,2820.4882999998517,3292.8994000103557,65.0
1777013143,5,POST,POST /user/[email]/description,0.200000,0.000000,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,15,0,2700,2674.0819999986948,2405.7413000118686,2920.6984999909764,1129.0
1777013143,5,POST,POST /user/[email]/profile-photo,0.400000,0.000000,6100,6200,6200,6300,6300,6300,6300,6300,6300,6300,6300,65,0,6000,5882.998899998851,4070.1885000016773,7323.552400004701,1126.076923076923
1777013143,5,,Aggregated,0.700000,0.000000,6000,6100,6200,6200,6300,6300,6300,6300,6300,6300,6300,99,0,5800,4545.364563635579,716.115200004424,7323.552400004701,1046.939393939394
1777013144,5,GET,GET /user/[email],0.000000,0.000000,800,800,800,800,800,800,800,800,800,800,800,9,0,800,787.5290000018948,716.115200004424,855.3520999994362,1434.6666666666667
1777013144,5,POST,POST /auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,970,980.3884599969024,930.3286999929696,1085.5910999962362,56.0
1777013144,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3099.046000003,2820.4882999998517,3292.8994000103557,65.0
1777013144,5,POST,POST /user/[email]/description,0.100000,0.000000,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,15,0,2700,2674.0819999986948,2405.7413000118686,2920.6984999909764,1129.0
1777013144,5,POST,POST /user/[email]/profile-photo,0.500000,0.000000,6100,6100,6200,6200,6300,6300,6300,6300,6300,6300,6300,67,0,6000,5882.424114924445,4070.1885000016773,7323.552400004701,1126.0746268656717
1777013144,5,,Aggregated,0.600000,0.000000,6000,6100,6200,6200,6300,6300,6300,6300,6300,6300,6300,101,0,5800,4571.471079207276,716.115200004424,7323.552400004701,1048.5049504950496
1777013145,5,GET,GET /user/[email],0.000000,0.000000,800,800,800,800,800,800,800,800,800,800,800,9,0,800,787.5290000018948,716.115200004424,855.3520999994362,1434.6666666666667
1777013145,5,POST,POST /auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,970,980.3884599969024,930.3286999929696,1085.5910999962362,56.0
1777013145,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3099.046000003,2820.4882999998517,3292.8994000103557,65.0
1777013145,5,POST,POST /user/[email]/description,0.100000,0.000000,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,15,0,2700,2674.0819999986948,2405.7413000118686,2920.6984999909764,1129.0
1777013145,5,POST,POST /user/[email]/profile-photo,0.500000,0.000000,6100,6200,6300,6300,6500,6500,6500,6500,6500,6500,6500,68,0,6000,5891.622772057898,4070.1885000016773,7323.552400004701,1126.0735294117646
1777013145,5,,Aggregated,0.600000,0.000000,6000,6100,6200,6300,6500,6500,6500,6500,6500,6500,6500,102,0,5800,4590.455998038569,716.115200004424,7323.552400004701,1049.264705882353
1777013146,5,GET,GET /user/[email],0.000000,0.000000,850,850,850,850,850,850,850,850,850,850,850,10,0,800,793.8604400027543,716.115200004424,855.3520999994362,1484.2
1777013146,5,POST,POST /auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,970,980.3884599969024,930.3286999929696,1085.5910999962362,56.0
1777013146,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3099.046000003,2820.4882999998517,3292.8994000103557,65.0
1777013146,5,POST,POST /user/[email]/description,0.200000,0.000000,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,15,0,2700,2674.0819999986948,2405.7413000118686,2920.6984999909764,1129.0
1777013146,5,POST,POST /user/[email]/profile-photo,0.400000,0.000000,6100,6200,6300,6300,6500,6500,6500,6500,6500,6500,6500,68,0,6000,5891.622772057898,4070.1885000016773,7323.552400004701,1126.0735294117646
1777013146,5,,Aggregated,0.600000,0.000000,6000,6100,6200,6300,6500,6500,6500,6500,6500,6500,6500,103,0,5800,4554.149079611112,716.115200004424,7323.552400004701,1057.8155339805826
1777013147,5,GET,GET /user/[email],0.000000,0.000000,850,850,850,850,850,850,850,850,850,850,850,10,0,800,793.8604400027543,716.115200004424,855.3520999994362,1484.2
1777013147,5,POST,POST /auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,970,980.3884599969024,930.3286999929696,1085.5910999962362,56.0
1777013147,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3099.046000003,2820.4882999998517,3292.8994000103557,65.0
1777013147,5,POST,POST /user/[email]/description,0.200000,0.000000,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,15,0,2700,2674.0819999986948,2405.7413000118686,2920.6984999909764,1129.0
1777013147,5,POST,POST /user/[email]/profile-photo,0.400000,0.000000,6000,6200,6200,6500,6500,6500,6500,6500,6500,6500,6500,68,0,6000,5891.622772057898,4070.1885000016773,7323.552400004701,1126.0735294117646
1777013147,5,,Aggregated,0.600000,0.000000,6000,6000,6200,6200,6500,6500,6500,6500,6500,6500,6500,103,0,5800,4554.149079611112,716.115200004424,7323.552400004701,1057.8155339805826
1777013148,5,GET,GET /user/[email],0.000000,0.000000,850,850,850,850,850,850,850,850,850,850,850,10,0,800,793.8604400027543,716.115200004424,855.3520999994362,1484.2
1777013148,5,POST,POST /auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,970,980.3884599969024,930.3286999929696,1085.5910999962362,56.0
1777013148,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3099.046000003,2820.4882999998517,3292.8994000103557,65.0
1777013148,5,POST,POST /user/[email]/description,0.200000,0.000000,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,15,0,2700,2674.0819999986948,2405.7413000118686,2920.6984999909764,1129.0
1777013148,5,POST,POST /user/[email]/profile-photo,0.700000,0.000000,6000,6000,6200,6200,6500,6500,6500,6500,6500,6500,6500,69,0,6000,5891.921446375857,4070.1885000016773,7323.552400004701,1126.072463768116
1777013148,5,,Aggregated,0.900000,0.000000,6000,6000,6200,6200,6500,6500,6500,6500,6500,6500,6500,104,0,5800,4567.207562499439,716.115200004424,7323.552400004701,1058.4711538461538
1777013149,5,GET,GET /user/[email],0.000000,0.000000,850,850,850,850,850,850,850,850,850,850,850,10,0,800,793.8604400027543,716.115200004424,855.3520999994362,1484.2
1777013149,5,POST,POST /auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,970,980.3884599969024,930.3286999929696,1085.5910999962362,56.0
1777013149,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3099.046000003,2820.4882999998517,3292.8994000103557,65.0
1777013149,5,POST,POST /user/[email]/description,0.200000,0.000000,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,15,0,2700,2674.0819999986948,2405.7413000118686,2920.6984999909764,1129.0
1777013149,5,POST,POST /user/[email]/profile-photo,0.700000,0.000000,6000,6000,6000,6500,6500,6500,6500,6500,6500,6500,6500,69,0,6000,5891.921446375857,4070.1885000016773,7323.552400004701,1126.072463768116
1777013149,5,,Aggregated,0.900000,0.000000,5900,6000,6000,6000,6500,6500,6500,6500,6500,6500,6500,104,0,5800,4567.207562499439,716.115200004424,7323.552400004701,1058.4711538461538
1777013150,5,GET,GET /user/[email],0.100000,0.000000,850,850,850,850,850,850,850,850,850,850,850,10,0,800,793.8604400027543,716.115200004424,855.3520999994362,1484.2
1777013150,5,POST,POST /auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,970,980.3884599969024,930.3286999929696,1085.5910999962362,56.0
1777013150,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3099.046000003,2820.4882999998517,3292.8994000103557,65.0
1777013150,5,POST,POST /user/[email]/description,0.100000,0.000000,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,15,0,2700,2674.0819999986948,2405.7413000118686,2920.6984999909764,1129.0
1777013150,5,POST,POST /user/[email]/profile-photo,0.500000,0.000000,6000,6000,6000,6000,6500,6500,6500,6500,6500,6500,6500,70,0,5900,5889.948798570549,4070.1885000016773,7323.552400004701,1126.0714285714287
1777013150,5,,Aggregated,0.700000,0.000000,5900,6000,6000,6000,6500,6500,6500,6500,6500,6500,6500,105,0,5800,4578.5087866661515,716.115200004424,7323.552400004701,1059.1142857142856
1777013151,5,GET,GET /user/[email],0.100000,0.000000,850,850,850,850,850,850,850,850,850,850,850,10,0,800,793.8604400027543,716.115200004424,855.3520999994362,1484.2
1777013151,5,POST,POST /auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,970,980.3884599969024,930.3286999929696,1085.5910999962362,56.0
1777013151,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3099.046000003,2820.4882999998517,3292.8994000103557,65.0
1777013151,5,POST,POST /user/[email]/description,0.100000,0.000000,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,15,0,2700,2674.0819999986948,2405.7413000118686,2920.6984999909764,1129.0
1777013151,5,POST,POST /user/[email]/profile-photo,0.500000,0.000000,6000,6000,6000,6000,6500,6500,6500,6500,6500,6500,6500,70,0,5900,5889.948798570549,4070.1885000016773,7323.552400004701,1126.0714285714287
1777013151,5,,Aggregated,0.700000,0.000000,5800,5900,6000,6000,6500,6500,6500,6500,6500,6500,6500,105,0,5800,4578.5087866661515,716.115200004424,7323.552400004701,1059.1142857142856
1777013152,5,GET,GET /user/[email],0.100000,0.000000,850,850,850,850,850,850,850,850,850,850,850,10,0,800,793.8604400027543,716.115200004424,855.3520999994362,1484.2
1777013152,5,POST,POST /auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,970,980.3884599969024,930.3286999929696,1085.5910999962362,56.0
1777013152,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3099.046000003,2820.4882999998517,3292.8994000103557,65.0
1777013152,5,POST,POST /user/[email]/description,0.100000,0.000000,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,15,0,2700,2674.0819999986948,2405.7413000118686,2920.6984999909764,1129.0
1777013152,5,POST,POST /user/[email]/profile-photo,0.600000,0.000000,6000,6000,6200,6200,6500,6500,6500,6500,6500,6500,6500,71,0,6000,5893.829445069546,4070.1885000016773,7323.552400004701,1126.0704225352113
1777013152,5,,Aggregated,0.800000,0.000000,5900,6000,6200,6200,6500,6500,6500,6500,6500,6500,6500,106,0,5800,4593.48016320703,716.115200004424,7323.552400004701,1059.745283018868
1777013153,5,GET,GET /user/[email],0.100000,0.000000,850,850,850,850,850,850,850,850,850,850,850,10,0,800,793.8604400027543,716.115200004424,855.3520999994362,1484.2
1777013153,5,POST,POST /auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,970,980.3884599969024,930.3286999929696,1085.5910999962362,56.0
1777013153,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3099.046000003,2820.4882999998517,3292.8994000103557,65.0
1777013153,5,POST,POST /user/[email]/description,0.100000,0.000000,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,15,0,2700,2674.0819999986948,2405.7413000118686,2920.6984999909764,1129.0
1777013153,5,POST,POST /user/[email]/profile-photo,0.500000,0.000000,6000,6200,6200,6200,6500,6500,6500,6500,6500,6500,6500,73,0,6000,5895.755854793681,4070.1885000016773,7323.552400004701,1126.0684931506848
1777013153,5,,Aggregated,0.700000,0.000000,5900,6000,6200,6200,6500,6500,6500,6500,6500,6500,6500,108,0,5800,4618.862815740243,716.115200004424,7323.552400004701,1060.9722222222222
1777013154,5,GET,GET /user/[email],0.100000,0.000000,850,850,850,850,850,850,850,850,850,850,850,10,0,800,793.8604400027543,716.115200004424,855.3520999994362,1484.2
1777013154,5,POST,POST /auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,970,980.3884599969024,930.3286999929696,1085.5910999962362,56.0
1777013154,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3099.046000003,2820.4882999998517,3292.8994000103557,65.0
1777013154,5,POST,POST /user/[email]/description,0.100000,0.000000,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,15,0,2700,2674.0819999986948,2405.7413000118686,2920.6984999909764,1129.0
1777013154,5,POST,POST /user/[email]/profile-photo,0.500000,0.000000,6000,6200,6200,6200,6500,6500,6500,6500,6500,6500,6500,73,0,6000,5895.755854793681,4070.1885000016773,7323.552400004701,1126.0684931506848
1777013154,5,,Aggregated,0.700000,0.000000,5900,6000,6200,6200,6500,6500,6500,6500,6500,6500,6500,108,0,5800,4618.862815740243,716.115200004424,7323.552400004701,1060.9722222222222
1777013155,5,GET,GET /user/[email],0.100000,0.000000,850,850,850,850,850,850,850,850,850,850,850,11,0,800,795.0941818205386,716.115200004424,855.3520999994362,1524.7272727272727
1777013155,5,POST,POST /auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,970,980.3884599969024,930.3286999929696,1085.5910999962362,56.0
1777013155,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3099.046000003,2820.4882999998517,3292.8994000103557,65.0
1777013155,5,POST,POST /user/[email]/description,0.000000,0.000000,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,15,0,2700,2674.0819999986948,2405.7413000118686,2920.6984999909764,1129.0
1777013155,5,POST,POST /user/[email]/profile-photo,0.700000,0.000000,5900,6000,6200,6200,6500,6500,6500,6500,6500,6500,6500,74,0,5900,5895.43137432338,4070.1885000016773,7323.552400004701,1126.0675675675675
1777013155,5,,Aggregated,0.800000,0.000000,5900,5900,6200,6200,6200,6200,6200,6200,6200,6200,6200,110,0,5800,4595.60327272669,716.115200004424,7323.552400004701,1069.4636363636364
1777013156,5,GET,GET /user/[email],0.100000,0.000000,850,850,850,850,850,850,850,850,850,850,850,11,0,800,795.0941818205386,716.115200004424,855.3520999994362,1524.7272727272727
1777013156,5,POST,POST /auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,970,980.3884599969024,930.3286999929696,1085.5910999962362,56.0
1777013156,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3099.046000003,2820.4882999998517,3292.8994000103557,65.0
1777013156,5,POST,POST /user/[email]/description,0.000000,0.000000,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,15,0,2700,2674.0819999986948,2405.7413000118686,2920.6984999909764,1129.0
1777013156,5,POST,POST /user/[email]/profile-photo,0.700000,0.000000,5900,5900,6200,6200,6200,6200,6200,6200,6200,6200,6200,74,0,5900,5895.43137432338,4070.1885000016773,7323.552400004701,1126.0675675675675
1777013156,5,,Aggregated,0.800000,0.000000,5900,5900,6200,6200,6200,6200,6200,6200,6200,6200,6200,110,0,5800,4595.60327272669,716.115200004424,7323.552400004701,1069.4636363636364
1777013157,5,GET,GET /user/[email],0.100000,0.000000,850,850,850,850,850,850,850,850,850,850,850,11,0,800,795.0941818205386,716.115200004424,855.3520999994362,1524.7272727272727
1777013157,5,POST,POST /auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,970,980.3884599969024,930.3286999929696,1085.5910999962362,56.0
1777013157,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3099.046000003,2820.4882999998517,3292.8994000103557,65.0
