Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size 
1777018891,15,POST,POST /user/[email]/profile-photo,1.400000,0.000000,6700,6700,7000,7000,7000,7100,7100,7100,7100,7100,7100,123,0,7100,7418.068315448122,3968.181200005347,10703.375800017966,1126.121951219512
1777018891,15,,Aggregated,3.400000,0.000000,1100,3200,6700,6700,6800,7000,7100,7100,7100,7100,7100,339,0,3000,3850.8210165191244,717.1412999741733,10703.375800017966,1060.551622418879
1777018892,15,GET,GET /user/[email],1.100000,0.000000,910,920,990,990,1100,1200,1200,1200,1200,1200,1200,101,0,890,908.8336277210227,717.1412999741733,1220.9019000001717,1613.2178217821781
1777018892,15,POST,POST /auth/login,0.600000,0.000000,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,52,0,1100,1069.8945211529813,926.7154000117444,1215.924799995264,56.0
1777018892,15,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,15,0,5700,5884.228126665887,4312.6275000104215,7102.909500012174,65.0
1777018892,15,POST,POST /user/[email]/description,0.300000,0.000000,3000,3000,3200,3200,3200,3200,3200,3200,3200,3200,3200,48,0,3100,3277.412258335365,2664.6405000064988,5366.352699988056,1129.0
1777018892,15,POST,POST /user/[email]/profile-photo,1.400000,0.000000,6700,6800,7000,7000,7000,7100,7100,7100,7100,7100,7100,124,0,7100,7407.702845162402,3968.181200005347,10703.375800017966,1126.1209677419354
1777018892,15,,Aggregated,3.400000,0.000000,1100,6100,6500,6700,6800,7000,7100,7100,7100,7100,7100,340,0,3000,3857.532572352947,717.1412999741733,10703.375800017966,1060.7441176470588
1777018893,15,GET,GET /user/[email],1.300000,0.000000,910,920,1000,1000,1100,1200,1200,1200,1200,1200,1200,103,0,890,909.5601621343872,717.1412999741733,1220.9019000001717,1610.7281553398059
1777018893,15,POST,POST /auth/login,0.700000,0.000000,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,52,0,1100,1069.8945211529813,926.7154000117444,1215.924799995264,56.0
1777018893,15,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,15,0,5700,5884.228126665887,4312.6275000104215,7102.909500012174,65.0
1777018893,15,POST,POST /user/[email]/description,0.300000,0.000000,3200,3200,3400,3400,3400,3400,3400,3400,3400,3400,3400,49,0,3100,3280.36399592042,2664.6405000064988,5366.352699988056,1129.0
1777018893,15,POST,POST /user/[email]/profile-photo,1.100000,0.000000,6700,6800,7000,7000,7100,7100,7100,7100,7100,7100,7100,124,0,7100,7407.702845162402,3968.181200005347,10703.375800017966,1126.1209677419354
1777018893,15,,Aggregated,3.400000,0.000000,1100,3400,6400,6700,6800,7000,7100,7100,7100,7100,7100,343,0,3000,3839.2875285714977,717.1412999741733,10703.375800017966,1063.4169096209912
1777018894,15,GET,GET /user/[email],1.200000,0.000000,910,920,1000,1000,1100,1200,1200,1200,1200,1200,1200,103,0,890,909.5601621343872,717.1412999741733,1220.9019000001717,1610.7281553398059
1777018894,15,POST,POST /auth/login,0.600000,0.000000,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,54,0,1100,1069.4450999990631,926.7154000117444,1215.924799995264,56.0
1777018894,15,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,15,0,5700,5884.228126665887,4312.6275000104215,7102.909500012174,65.0
1777018894,15,POST,POST /user/[email]/description,0.300000,0.000000,3200,3200,3400,3400,3400,3400,3400,3400,3400,3400,3400,49,0,3100,3280.36399592042,2664.6405000064988,5366.352699988056,1129.0
1777018894,15,POST,POST /user/[email]/profile-photo,1.100000,0.000000,6700,6800,7000,7100,7300,7300,7300,7300,7300,7300,7300,125,0,7100,7406.769906400936,3968.181200005347,10703.375800017966,1126.12
1777018894,15,,Aggregated,3.200000,0.000000,1100,3200,6400,6700,7000,7100,7300,7300,7300,7300,7300,346,0,3000,3833.1856303468126,717.1412999741733,10703.375800017966,1057.7745664739884
1777018895,15,GET,GET /user/[email],1.300000,0.000000,860,860,910,920,1000,1000,1000,1000,1000,1000,1000,103,0,890,909.5601621343872,717.1412999741733,1220.9019000001717,1610.7281553398059
1777018895,15,POST,POST /auth/login,0.600000,0.000000,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,54,0,1100,1069.4450999990631,926.7154000117444,1215.924799995264,56.0
1777018895,15,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,15,0,5700,5884.228126665887,4312.6275000104215,7102.909500012174,65.0
1777018895,15,POST,POST /user/[email]/description,0.300000,0.000000,3200,3200,3400,3400,3400,3400,3400,3400,3400,3400,3400,49,0,3100,3280.36399592042,2664.6405000064988,5366.352699988056,1129.0
1777018895,15,POST,POST /user/[email]/profile-photo,1.100000,0.000000,6800,7000,7100,7100,7300,7300,7300,7300,7300,7300,7300,128,0,7100,7395.565312500821,3968.181200005347,10703.375800017966,1126.1171875
1777018895,15,,Aggregated,3.300000,0.000000,1100,3400,6400,6700,7000,7100,7300,7300,7300,7300,7300,349,0,3000,3859.794698567293,717.1412999741733,10703.375800017966,1058.3610315186247
1777018896,15,GET,GET /user/[email],1.200000,0.000000,860,910,920,920,1000,1000,1000,1000,1000,1000,1000,106,0,890,909.82240660227,717.1412999741733,1220.9019000001717,1619.7924528301887
1777018896,15,POST,POST /auth/login,0.600000,0.000000,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,54,0,1100,1069.4450999990631,926.7154000117444,1215.924799995264,56.0
1777018896,15,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,15,0,5700,5884.228126665887,4312.6275000104215,7102.909500012174,65.0
1777018896,15,POST,POST /user/[email]/description,0.400000,0.000000,3200,3200,3400,3400,3400,3400,3400,3400,3400,3400,3400,49,0,3100,3280.36399592042,2664.6405000064988,5366.352699988056,1129.0
1777018896,15,POST,POST /user/[email]/profile-photo,1.000000,0.000000,6700,6800,7000,7100,7300,7300,7300,7300,7300,7300,7300,128,0,7100,7395.565312500821,3968.181200005347,10703.375800017966,1126.1171875
1777018896,15,,Aggregated,3.200000,0.000000,1100,3200,6400,6700,7000,7100,7300,7300,7300,7300,7300,352,0,3000,3834.7296255681363,717.1412999741733,10703.375800017966,1065.7982954545455
1777018897,15,GET,GET /user/[email],0.900000,0.000000,860,910,920,1000,1000,1000,1000,1000,1000,1000,1000,106,0,890,909.82240660227,717.1412999741733,1220.9019000001717,1619.7924528301887
1777018897,15,POST,POST /auth/login,0.800000,0.000000,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,54,0,1100,1069.4450999990631,926.7154000117444,1215.924799995264,56.0
1777018897,15,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,15,0,5700,5884.228126665887,4312.6275000104215,7102.909500012174,65.0
1777018897,15,POST,POST /user/[email]/description,0.400000,0.000000,3200,3200,3400,3400,3400,3400,3400,3400,3400,3400,3400,50,0,3100,3277.8797240019776,2664.6405000064988,5366.352699988056,1129.0
1777018897,15,POST,POST /user/[email]/profile-photo,1.000000,0.000000,6800,7000,7100,7300,8000,8000,8000,8000,8000,8000,8000,129,0,7100,7399.874699225761,3968.181200005347,10703.375800017966,1126.1162790697674
1777018897,15,,Aggregated,3.100000,0.000000,1100,3400,6700,6700,7100,7300,8000,8000,8000,8000,8000,354,0,3000,3844.4419627118655,717.1412999741733,10703.375800017966,1066.1468926553673
1777018898,15,GET,GET /user/[email],0.900000,0.000000,870,910,920,1000,1000,1000,1000,1000,1000,1000,1000,107,0,890,909.4484943910676,717.1412999741733,1220.9019000001717,1622.7009345794393
1777018898,15,POST,POST /auth/login,0.800000,0.000000,1000,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,54,0,1100,1069.4450999990631,926.7154000117444,1215.924799995264,56.0
1777018898,15,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,15,0,5700,5884.228126665887,4312.6275000104215,7102.909500012174,65.0
1777018898,15,POST,POST /user/[email]/description,0.400000,0.000000,3200,3200,3400,3400,3400,3400,3400,3400,3400,3400,3400,50,0,3100,3277.8797240019776,2664.6405000064988,5366.352699988056,1129.0
1777018898,15,POST,POST /user/[email]/profile-photo,1.000000,0.000000,6900,7000,7100,7100,7300,8000,8000,8000,8000,8000,8000,131,0,7100,7392.852345802546,3968.181200005347,10703.375800017966,1126.1145038167938
1777018898,15,,Aggregated,3.100000,0.000000,1100,6100,6700,6900,7100,7300,8000,8000,8000,8000,8000,357,0,3000,3853.451231652701,717.1412999741733,10703.375800017966,1068.904761904762
1777018899,15,GET,GET /user/[email],1.100000,0.000000,870,910,920,1000,1000,1000,1000,1000,1000,1000,1000,107,0,890,909.4484943910676,717.1412999741733,1220.9019000001717,1622.7009345794393
1777018899,15,POST,POST /auth/login,0.700000,0.000000,1000,1000,1100,1100,1100,1100,1100,1100,1100,1100,1100,54,0,1100,1069.4450999990631,926.7154000117444,1215.924799995264,56.0
1777018899,15,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,15,0,5700,5884.228126665887,4312.6275000104215,7102.909500012174,65.0
1777018899,15,POST,POST /user/[email]/description,0.300000,0.000000,3200,3200,3400,3400,3400,3400,3400,3400,3400,3400,3400,51,0,3100,3269.8097784333527,2664.6405000064988,5366.352699988056,1129.0
1777018899,15,POST,POST /user/[email]/profile-photo,0.900000,0.000000,7000,7100,7300,7400,8000,8000,8000,8000,8000,8000,8000,132,0,7100,7392.752942425432,3968.181200005347,10703.375800017966,1126.1136363636363
1777018899,15,,Aggregated,3.000000,0.000000,2900,6400,6900,7000,7300,7400,8000,8000,8000,8000,8000,359,0,3000,3860.524048189526,717.1412999741733,10703.375800017966,1069.2311977715876
1777018900,15,GET,GET /user/[email],1.000000,0.000000,870,920,1000,1000,1000,1000,1000,1000,1000,1000,1000,107,0,890,909.4484943910676,717.1412999741733,1220.9019000001717,1622.7009345794393
1777018900,15,POST,POST /auth/login,0.600000,0.000000,1000,1000,1100,1100,1100,1100,1100,1100,1100,1100,1100,54,0,1100,1069.4450999990631,926.7154000117444,1215.924799995264,56.0
1777018900,15,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,15,0,5700,5884.228126665887,4312.6275000104215,7102.909500012174,65.0
1777018900,15,POST,POST /user/[email]/description,0.300000,0.000000,3200,3200,3400,3400,3400,3400,3400,3400,3400,3400,3400,52,0,3100,3268.3466653867913,2664.6405000064988,5366.352699988056,1129.0
1777018900,15,POST,POST /user/[email]/profile-photo,0.900000,0.000000,7000,7100,7400,7400,7400,8000,8000,8000,8000,8000,8000,134,0,7100,7385.837988806984,3968.181200005347,10703.375800017966,1126.1119402985075
1777018900,15,,Aggregated,2.800000,0.000000,3400,6700,7000,7100,7400,7400,8000,8000,8000,8000,8000,362,0,3000,3875.6374676796436,717.1412999741733,10703.375800017966,1069.7099447513813
1777018901,15,GET,GET /user/[email],1.000000,0.000000,920,920,1000,1000,1000,1000,1000,1000,1000,1000,1000,107,0,890,909.4484943910676,717.1412999741733,1220.9019000001717,1622.7009345794393
1777018901,15,POST,POST /auth/login,0.500000,0.000000,1100,1100,1200,1200,1200,1200,1200,1200,1200,1200,1200,55,0,1100,1071.7557563626376,926.7154000117444,1215.924799995264,56.0
1777018901,15,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,15,0,5700,5884.228126665887,4312.6275000104215,7102.909500012174,65.0
1777018901,15,POST,POST /user/[email]/description,0.200000,0.000000,3200,3200,3400,3400,3400,3400,3400,3400,3400,3400,3400,52,0,3100,3268.3466653867913,2664.6405000064988,5366.352699988056,1129.0
1777018901,15,POST,POST /user/[email]/profile-photo,0.900000,0.000000,7000,7100,7300,7400,7400,8000,8000,8000,8000,8000,8000,135,0,7100,7379.030164445458,3968.181200005347,10703.375800017966,1126.111111111111
1777018901,15,,Aggregated,2.600000,0.000000,3400,6700,7000,7100,7400,7400,8000,8000,8000,8000,8000,364,0,3000,3875.3958137363393,717.1412999741733,10703.375800017966,1067.0796703296703
1777018902,15,GET,GET /user/[email],0.900000,0.000000,920,920,1000,1000,1000,1000,1000,1000,1000,1000,1000,108,0,890,908.730056480164,717.1412999741733,1220.9019000001717,1625.5555555555557
1777018902,15,POST,POST /auth/login,0.300000,0.000000,1100,1100,1100,1200,1200,1200,1200,1200,1200,1200,1200,57,0,1100,1072.2130333321586,926.7154000117444,1215.924799995264,56.0
1777018902,15,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,15,0,5700,5884.228126665887,4312.6275000104215,7102.909500012174,65.0
1777018902,15,POST,POST /user/[email]/description,0.300000,0.000000,3200,3200,3400,3400,3400,3400,3400,3400,3400,3400,3400,52,0,3100,3268.3466653867913,2664.6405000064988,5366.352699988056,1129.0
1777018902,15,POST,POST /user/[email]/profile-photo,1.200000,0.000000,7000,7300,7400,7400,7400,8000,8000,8000,8000,8000,8000,135,0,7100,7379.030164445458,3968.181200005347,10703.375800017966,1126.111111111111
1777018902,15,,Aggregated,2.700000,0.000000,3200,6700,7000,7000,7400,7400,8000,8000,8000,8000,8000,367,0,3000,3851.895121798444,717.1412999741733,10703.375800017966,1063.9237057220707
1777018903,15,GET,GET /user/[email],0.700000,0.000000,920,920,1000,1000,1000,1000,1000,1000,1000,1000,1000,109,0,890,908.839757796943,717.1412999741733,1220.9019000001717,1628.3577981651376
1777018903,15,POST,POST /auth/login,0.200000,0.000000,1100,1100,1100,1200,1200,1200,1200,1200,1200,1200,1200,57,0,1100,1072.2130333321586,926.7154000117444,1215.924799995264,56.0
1777018903,15,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,15,0,5700,5884.228126665887,4312.6275000104215,7102.909500012174,65.0
1777018903,15,POST,POST /user/[email]/description,0.400000,0.000000,3200,3200,3400,3400,3400,3400,3400,3400,3400,3400,3400,52,0,3100,3268.3466653867913,2664.6405000064988,5366.352699988056,1129.0
1777018903,15,POST,POST /user/[email]/profile-photo,1.200000,0.000000,7000,7200,7300,7400,7400,8000,8000,8000,8000,8000,8000,137,0,7100,7370.090438687135,3968.181200005347,10703.375800017966,1126.109489051095
1777018903,15,,Aggregated,2.500000,0.000000,3200,6700,7000,7100,7400,7400,8000,8000,8000,8000,8000,370,0,3000,3859.728419189294,717.1412999741733,10703.375800017966,1066.6027027027028
1777018904,15,GET,GET /user/[email],0.700000,0.000000,920,950,960,960,1000,1000,1000,1000,1000,1000,1000,111,0,890,909.6746261248381,717.1412999741733,1220.9019000001717,1633.8108108108108
1777018904,15,POST,POST /auth/login,0.400000,0.000000,1100,1100,1100,1100,1200,1200,1200,1200,1200,1200,1200,58,0,1100,1072.22811723979,926.7154000117444,1215.924799995264,56.0
1777018904,15,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,15,0,5700,5884.228126665887,4312.6275000104215,7102.909500012174,65.0
1777018904,15,POST,POST /user/[email]/description,0.400000,0.000000,3200,3200,3400,3400,3400,3400,3400,3400,3400,3400,3400,52,0,3100,3268.3466653867913,2664.6405000064988,5366.352699988056,1129.0
1777018904,15,POST,POST /user/[email]/profile-photo,1.100000,0.000000,7000,7200,7400,7400,7400,8000,8000,8000,8000,8000,8000,137,0,7100,7370.090438687135,3968.181200005347,10703.375800017966,1126.109489051095
1777018904,15,,Aggregated,2.600000,0.000000,3200,6500,6900,7000,7400,7400,8000,8000,8000,8000,8000,373,0,3000,3836.6835198391523,717.1412999741733,10703.375800017966,1068.5281501340482
1777018905,15,GET,GET /user/[email],0.700000,0.000000,920,920,950,960,1000,1000,1000,1000,1000,1000,1000,112,0,890,909.6938276772042,717.1412999741733,1220.9019000001717,1636.4642857142858
1777018905,15,POST,POST /auth/login,0.500000,0.000000,1100,1100,1100,1100,1200,1200,1200,1200,1200,1200,1200,58,0,1100,1072.22811723979,926.7154000117444,1215.924799995264,56.0
1777018905,15,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,15,0,5700,5884.228126665887,4312.6275000104215,7102.909500012174,65.0
1777018905,15,POST,POST /user/[email]/description,0.400000,0.000000,3200,3200,3200,3200,3200,3200,3200,3200,3200,3200,3200,52,0,3100,3268.3466653867913,2664.6405000064988,5366.352699988056,1129.0
1777018905,15,POST,POST /user/[email]/profile-photo,1.200000,0.000000,7100,7400,7400,7400,7900,8000,8000,8000,8000,8000,8000,139,0,7100,7373.711414389788,3968.181200005347,10703.375800017966,1126.1079136690648
1777018905,15,,Aggregated,2.800000,0.000000,2900,6500,7000,7200,7400,7900,8000,8000,8000,8000,8000,376,0,3000,3849.0379643618,717.1412999741733,10703.375800017966,1071.127659574468
1777018906,15,GET,GET /user/[email],0.700000,0.000000,920,930,950,950,960,1000,1000,1000,1000,1000,1000,115,0,890,909.7897034768603,717.1412999741733,1220.9019000001717,1636.391304347826
1777018906,15,POST,POST /auth/login,0.500000,0.000000,1100,1100,1100,1100,1200,1200,1200,1200,1200,1200,1200,58,0,1100,1072.22811723979,926.7154000117444,1215.924799995264,56.0
1777018906,15,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,15,0,5700,5884.228126665887,4312.6275000104215,7102.909500012174,65.0
1777018906,15,POST,POST /user/[email]/description,0.300000,0.000000,3200,3200,3200,3200,3200,3200,3200,3200,3200,3200,3200,52,0,3100,3268.3466653867913,2664.6405000064988,5366.352699988056,1129.0
1777018906,15,POST,POST /user/[email]/profile-photo,1.300000,0.000000,7200,7400,7400,7400,7900,8000,8000,8000,8000,8000,8000,141,0,7100,7372.226414894883,3968.181200005347,10703.375800017966,1126.1063829787233
1777018906,15,,Aggregated,2.800000,0.000000,3200,6900,7200,7300,7400,7900,8000,8000,8000,8000,8000,381,0,3000,3843.8751173229048,717.1412999741733,10703.375800017966,1075.8451443569554
1777018907,15,GET,GET /user/[email],0.800000,0.000000,920,930,950,950,960,960,960,960,960,960,960,115,0,890,909.7897034768603,717.1412999741733,1220.9019000001717,1636.391304347826
1777018907,15,POST,POST /auth/login,0.400000,0.000000,1100,1100,1200,1200,1200,1200,1200,1200,1200,1200,1200,58,0,1100,1072.22811723979,926.7154000117444,1215.924799995264,56.0
1777018907,15,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,15,0,5700,5884.228126665887,4312.6275000104215,7102.909500012174,65.0
1777018907,15,POST,POST /user/[email]/description,0.300000,0.000000,3200,3200,3200,3200,3200,3200,3200,3200,3200,3200,3200,53,0,3100,3259.1050735868093,2664.6405000064988,5366.352699988056,1129.0
1777018907,15,POST,POST /user/[email]/profile-photo,1.200000,0.000000,7200,7400,7400,7600,7800,7900,7900,7900,7900,7900,7900,144,0,7100,7371.441462501429,3968.181200005347,10703.375800017966,1126.1041666666667
1777018907,15,,Aggregated,2.700000,0.000000,3200,6900,7200,7300,7400,7800,7900,7900,7900,7900,7900,385,0,3000,3868.3080729871212,717.1412999741733,10703.375800017966,1076.374025974026
1777018908,15,GET,GET /user/[email],0.800000,0.000000,920,930,950,950,960,960,960,960,960,960,960,116,0,890,909.6143810331404,717.1412999741733,1220.9019000001717,1638.9310344827586
1777018908,15,POST,POST /auth/login,0.400000,0.000000,1100,1100,1200,1200,1200,1200,1200,1200,1200,1200,1200,58,0,1100,1072.22811723979,926.7154000117444,1215.924799995264,56.0
1777018908,15,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,15,0,5700,5884.228126665887,4312.6275000104215,7102.909500012174,65.0
