Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size 
1777019886,20,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,6800,7326.7753750042175,5523.886899987701,9731.890000024578,65.0
1777019886,20,POST,POST /user/[email]/description,0.100000,0.000000,4300,4300,4300,4300,4300,4300,4300,4300,4300,4300,4300,59,0,4300,4127.433888132731,2483.630100003211,5448.283100005938,1129.0
1777019886,20,POST,POST /user/[email]/profile-photo,1.200000,0.000000,9200,9300,9400,9400,9600,9700,9700,9700,9700,9700,9700,139,0,9200,8825.577252520803,4221.996000007493,11785.816899995552,1126.1438848920864
1777019886,20,,Aggregated,2.900000,0.000000,4300,8300,9200,9200,9400,9600,9700,9700,9700,9700,9700,419,0,3200,4384.011900477455,758.7601999985054,11785.816899995552,1034.565632458234
1777019887,20,GET,GET /user/[email],1.000000,0.000000,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,135,0,1000,1034.0950103690072,758.7601999985054,1429.236399999354,1534.9407407407407
1777019887,20,POST,POST /auth/login,0.400000,0.000000,1200,1200,1300,1300,1300,1300,1300,1300,1300,1300,1300,68,0,1200,1219.7965970575324,988.669900019886,1648.2970000070054,56.0
1777019887,20,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,6800,7326.7753750042175,5523.886899987701,9731.890000024578,65.0
1777019887,20,POST,POST /user/[email]/description,0.100000,0.000000,4300,4300,4300,4300,4300,4300,4300,4300,4300,4300,4300,59,0,4300,4127.433888132731,2483.630100003211,5448.283100005938,1129.0
1777019887,20,POST,POST /user/[email]/profile-photo,1.300000,0.000000,9300,9400,9600,9700,10000,10000,10000,10000,10000,10000,10000,140,0,9200,8836.36373857423,4221.996000007493,11785.816899995552,1126.142857142857
1777019887,20,,Aggregated,2.800000,0.000000,1300,7800,9200,9300,9600,9700,10000,10000,10000,10000,10000,422,0,3100,4383.16119739345,758.7601999985054,11785.816899995552,1034.5876777251185
1777019888,20,GET,GET /user/[email],1.000000,0.000000,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,135,0,1000,1034.0950103690072,758.7601999985054,1429.236399999354,1534.9407407407407
1777019888,20,POST,POST /auth/login,0.400000,0.000000,1200,1200,1300,1300,1300,1300,1300,1300,1300,1300,1300,69,0,1200,1217.9998188394297,988.669900019886,1648.2970000070054,56.0
1777019888,20,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,6800,7326.7753750042175,5523.886899987701,9731.890000024578,65.0
1777019888,20,POST,POST /user/[email]/description,0.100000,0.000000,4300,4300,4300,4300,4300,4300,4300,4300,4300,4300,4300,59,0,4300,4127.433888132731,2483.630100003211,5448.283100005938,1129.0
1777019888,20,POST,POST /user/[email]/profile-photo,1.300000,0.000000,9400,9600,9700,10000,11000,11000,11000,11000,11000,11000,11000,141,0,9200,8849.714064541693,4221.996000007493,11785.816899995552,1126.1418439716313
1777019888,20,,Aggregated,2.800000,0.000000,7800,9200,9400,9600,10000,11000,11000,11000,11000,11000,11000,424,0,3100,4390.350480896299,758.7601999985054,11785.816899995552,1032.495283018868
1777019889,20,GET,GET /user/[email],0.900000,0.000000,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,135,0,1000,1034.0950103690072,758.7601999985054,1429.236399999354,1534.9407407407407
1777019889,20,POST,POST /auth/login,0.400000,0.000000,1200,1200,1300,1300,1300,1300,1300,1300,1300,1300,1300,69,0,1200,1217.9998188394297,988.669900019886,1648.2970000070054,56.0
1777019889,20,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,6800,7326.7753750042175,5523.886899987701,9731.890000024578,65.0
1777019889,20,POST,POST /user/[email]/description,0.100000,0.000000,4300,4300,4300,4300,4300,4300,4300,4300,4300,4300,4300,59,0,4300,4127.433888132731,2483.630100003211,5448.283100005938,1129.0
1777019889,20,POST,POST /user/[email]/profile-photo,1.200000,0.000000,9600,9700,10000,10000,11000,11000,11000,11000,11000,11000,11000,143,0,9200,8874.493593009762,4221.996000007493,11785.816899995552,1126.13986013986
1777019889,20,,Aggregated,2.600000,0.000000,9200,9400,9700,10000,11000,11000,11000,11000,11000,11000,11000,426,0,3200,4419.604470892132,758.7601999985054,11785.816899995552,1032.9342723004695
1777019890,20,GET,GET /user/[email],1.000000,0.000000,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,137,0,1000,1034.646232845474,758.7601999985054,1429.236399999354,1540.7226277372263
1777019890,20,POST,POST /auth/login,0.400000,0.000000,1200,1200,1300,1300,1300,1300,1300,1300,1300,1300,1300,69,0,1200,1217.9998188394297,988.669900019886,1648.2970000070054,56.0
1777019890,20,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,6800,7326.7753750042175,5523.886899987701,9731.890000024578,65.0
1777019890,20,POST,POST /user/[email]/description,0.100000,0.000000,4800,4800,4800,4800,4800,4800,4800,4800,4800,4800,4800,60,0,4300,4138.955911664137,2483.630100003211,5448.283100005938,1129.0
1777019890,20,POST,POST /user/[email]/profile-photo,1.100000,0.000000,9700,10000,10000,10000,11000,11000,11000,11000,11000,11000,11000,145,0,9200,8889.148710347543,4221.996000007493,11785.816899995552,1126.1379310344828
1777019890,20,,Aggregated,2.600000,0.000000,9200,9400,9700,10000,10000,11000,11000,11000,11000,11000,11000,431,0,3200,4430.598483990898,758.7601999985054,11785.816899995552,1037.7563805104407
1777019891,20,GET,GET /user/[email],0.700000,0.000000,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,138,0,1000,1034.4478289840956,758.7601999985054,1429.236399999354,1543.5507246376812
1777019891,20,POST,POST /auth/login,0.300000,0.000000,1200,1200,1300,1300,1300,1300,1300,1300,1300,1300,1300,69,0,1200,1217.9998188394297,988.669900019886,1648.2970000070054,56.0
1777019891,20,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,6800,7326.7753750042175,5523.886899987701,9731.890000024578,65.0
1777019891,20,POST,POST /user/[email]/description,0.000000,0.000000,4800,4800,4800,4800,4800,4800,4800,4800,4800,4800,4800,60,0,4300,4138.955911664137,2483.630100003211,5448.283100005938,1129.0
1777019891,20,POST,POST /user/[email]/profile-photo,1.200000,0.000000,9700,10000,10000,10000,11000,11000,11000,11000,11000,11000,11000,147,0,9200,8908.783956465302,4221.996000007493,11785.816899995552,1126.1360544217687
1777019891,20,,Aggregated,2.200000,0.000000,9200,9600,10000,10000,10000,11000,11000,11000,11000,11000,11000,434,0,3200,4449.907584562345,758.7601999985054,11785.816899995552,1040.221198156682
1777019892,20,GET,GET /user/[email],0.700000,0.000000,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,138,0,1000,1034.4478289840956,758.7601999985054,1429.236399999354,1543.5507246376812
1777019892,20,POST,POST /auth/login,0.300000,0.000000,1200,1200,1300,1300,1300,1300,1300,1300,1300,1300,1300,69,0,1200,1217.9998188394297,988.669900019886,1648.2970000070054,56.0
1777019892,20,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,6800,7326.7753750042175,5523.886899987701,9731.890000024578,65.0
1777019892,20,POST,POST /user/[email]/description,0.100000,0.000000,4400,4400,4800,4800,4800,4800,4800,4800,4800,4800,4800,61,0,4300,4143.729019669633,2483.630100003211,5448.283100005938,1129.0
1777019892,20,POST,POST /user/[email]/profile-photo,1.300000,0.000000,10000,10000,10000,11000,11000,11000,11000,11000,11000,11000,11000,151,0,9300,8946.960662916805,4221.996000007493,11785.816899995552,1126.132450331126
1777019892,20,,Aggregated,2.400000,0.000000,9400,9700,10000,10000,11000,11000,11000,11000,11000,11000,11000,439,0,3500,4503.621470843042,758.7601999985054,11785.816899995552,1041.2050113895216
1777019893,20,GET,GET /user/[email],0.700000,0.000000,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,138,0,1000,1034.4478289840956,758.7601999985054,1429.236399999354,1543.5507246376812
1777019893,20,POST,POST /auth/login,0.300000,0.000000,1200,1200,1300,1300,1300,1300,1300,1300,1300,1300,1300,69,0,1200,1217.9998188394297,988.669900019886,1648.2970000070054,56.0
1777019893,20,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,6800,7326.7753750042175,5523.886899987701,9731.890000024578,65.0
1777019893,20,POST,POST /user/[email]/description,0.100000,0.000000,4400,4400,4800,4800,4800,4800,4800,4800,4800,4800,4800,62,0,4300,4148.290901610557,2483.630100003211,5448.283100005938,1129.0
1777019893,20,POST,POST /user/[email]/profile-photo,1.300000,0.000000,10000,10000,11000,11000,11000,11000,11000,11000,11000,11000,11000,151,0,9300,8946.960662916805,4221.996000007493,11785.816899995552,1126.132450331126
1777019893,20,,Aggregated,2.400000,0.000000,9200,10000,10000,10000,11000,11000,11000,11000,11000,11000,11000,440,0,3500,4503.446344091141,758.7601999985054,11785.816899995552,1041.4045454545455
1777019894,20,GET,GET /user/[email],0.700000,0.000000,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,139,0,1000,1034.6327352504206,758.7601999985054,1429.236399999354,1546.3381294964029
1777019894,20,POST,POST /auth/login,0.300000,0.000000,1200,1200,1300,1300,1300,1300,1300,1300,1300,1300,1300,69,0,1200,1217.9998188394297,988.669900019886,1648.2970000070054,56.0
1777019894,20,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,6800,7326.7753750042175,5523.886899987701,9731.890000024578,65.0
1777019894,20,POST,POST /user/[email]/description,0.100000,0.000000,4400,4400,4400,4800,4800,4800,4800,4800,4800,4800,4800,64,0,4300,4131.966567185373,2483.630100003211,5448.283100005938,1129.0
1777019894,20,POST,POST /user/[email]/profile-photo,1.400000,0.000000,10000,10000,11000,11000,11000,11000,11000,11000,11000,11000,11000,151,0,9300,8946.960662916805,4221.996000007493,11785.816899995552,1126.132450331126
1777019894,20,,Aggregated,2.500000,0.000000,4800,10000,10000,10000,11000,11000,11000,11000,11000,11000,11000,443,0,3500,4491.711886230508,758.7601999985054,11785.816899995552,1043.8081264108353
1777019895,20,GET,GET /user/[email],0.600000,0.000000,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,141,0,1000,1034.0356035449076,758.7601999985054,1429.236399999354,1551.7943262411347
1777019895,20,POST,POST /auth/login,0.300000,0.000000,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,71,0,1200,1216.2486042238731,988.669900019886,1648.2970000070054,56.0
1777019895,20,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,6800,7326.7753750042175,5523.886899987701,9731.890000024578,65.0
1777019895,20,POST,POST /user/[email]/description,0.300000,0.000000,4400,4400,4400,4800,4800,4800,4800,4800,4800,4800,4800,64,0,4300,4131.966567185373,2483.630100003211,5448.283100005938,1129.0
1777019895,20,POST,POST /user/[email]/profile-photo,1.900000,0.000000,10000,10000,11000,11000,11000,11000,11000,11000,11000,11000,11000,153,0,9200,8945.47644575443,4221.996000007493,11785.816899995552,1126.1307189542483
1777019895,20,,Aggregated,3.100000,0.000000,4400,9700,10000,10000,11000,11000,11000,11000,11000,11000,11000,449,0,3500,4480.605645879962,758.7601999985054,11785.816899995552,1043.726057906459
1777019896,20,GET,GET /user/[email],0.700000,0.000000,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,141,0,1000,1034.0356035449076,758.7601999985054,1429.236399999354,1551.7943262411347
1777019896,20,POST,POST /auth/login,0.300000,0.000000,1100,1100,1300,1300,1300,1300,1300,1300,1300,1300,1300,71,0,1200,1216.2486042238731,988.669900019886,1648.2970000070054,56.0
1777019896,20,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,6800,7326.7753750042175,5523.886899987701,9731.890000024578,65.0
1777019896,20,POST,POST /user/[email]/description,0.500000,0.000000,4400,4400,4400,4400,4800,4800,4800,4800,4800,4800,4800,65,0,4300,4135.088958459584,2483.630100003211,5448.283100005938,1129.0
1777019896,20,POST,POST /user/[email]/profile-photo,1.500000,0.000000,10000,10000,11000,11000,11000,11000,11000,11000,11000,11000,11000,154,0,9200,8941.370572730017,4221.996000007493,11785.816899995552,1126.1298701298701
1777019896,20,,Aggregated,3.000000,0.000000,8300,9700,10000,10000,11000,11000,11000,11000,11000,11000,11000,451,0,3500,4488.780552106667,758.7601999985054,11785.816899995552,1044.0975609756097
1777019897,20,GET,GET /user/[email],0.900000,0.000000,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,142,0,1000,1034.0133556326716,758.7601999985054,1429.236399999354,1554.4647887323943
1777019897,20,POST,POST /auth/login,0.400000,0.000000,1100,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,73,0,1200,1216.4958136974299,988.669900019886,1648.2970000070054,56.0
1777019897,20,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,6800,7326.7753750042175,5523.886899987701,9731.890000024578,65.0
1777019897,20,POST,POST /user/[email]/description,0.500000,0.000000,4400,4400,4700,4700,4800,4800,4800,4800,4800,4800,4800,66,0,4300,4144.4005651494745,2483.630100003211,5448.283100005938,1129.0
1777019897,20,POST,POST /user/[email]/profile-photo,1.400000,0.000000,10000,10000,10000,11000,11000,11000,11000,11000,11000,11000,11000,155,0,9200,8937.741461293133,4221.996000007493,11785.816899995552,1126.1290322580646
1777019897,20,,Aggregated,3.200000,0.000000,4700,9100,10000,10000,10000,11000,11000,11000,11000,11000,11000,456,0,3500,4475.986759210827,758.7601999985054,11785.816899995552,1042.0745614035088
1777019898,20,GET,GET /user/[email],0.900000,0.000000,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,143,0,1000,1034.025198600289,758.7601999985054,1429.236399999354,1557.097902097902
1777019898,20,POST,POST /auth/login,0.400000,0.000000,1100,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,73,0,1200,1216.4958136974299,988.669900019886,1648.2970000070054,56.0
1777019898,20,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,6800,7326.7753750042175,5523.886899987701,9731.890000024578,65.0
1777019898,20,POST,POST /user/[email]/description,0.500000,0.000000,4400,4400,4600,4700,4800,4800,4800,4800,4800,4800,4800,68,0,4300,4150.937367644955,2483.630100003211,5448.283100005938,1129.0
1777019898,20,POST,POST /user/[email]/profile-photo,1.400000,0.000000,10000,10000,10000,10000,11000,11000,11000,11000,11000,11000,11000,155,0,9200,8937.741461293133,4221.996000007493,11785.816899995552,1126.1290322580646
1777019898,20,,Aggregated,3.200000,0.000000,4400,8300,9100,9700,10000,11000,11000,11000,11000,11000,11000,459,0,3500,4468.015191285688,758.7601999985054,11785.816899995552,1044.3899782135077
1777019899,20,GET,GET /user/[email],0.700000,0.000000,1000,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,143,0,1000,1034.025198600289,758.7601999985054,1429.236399999354,1557.097902097902
1777019899,20,POST,POST /auth/login,0.400000,0.000000,1100,1100,1300,1300,1300,1300,1300,1300,1300,1300,1300,74,0,1200,1214.8448891880312,988.669900019886,1648.2970000070054,56.0
1777019899,20,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,6800,7326.7753750042175,5523.886899987701,9731.890000024578,65.0
1777019899,20,POST,POST /user/[email]/description,0.600000,0.000000,4400,4400,4600,4700,4800,4800,4800,4800,4800,4800,4800,68,0,4300,4150.937367644955,2483.630100003211,5448.283100005938,1129.0
1777019899,20,POST,POST /user/[email]/profile-photo,1.500000,0.000000,9600,10000,10000,10000,11000,11000,11000,11000,11000,11000,11000,156,0,9200,8935.190926284868,4221.996000007493,11785.816899995552,1126.128205128205
1777019899,20,,Aggregated,3.200000,0.000000,4300,8300,8500,9100,10000,11000,11000,11000,11000,11000,11000,461,0,3500,4469.529627332183,758.7601999985054,11785.816899995552,1042.4229934924078
1777019900,20,GET,GET /user/[email],0.800000,0.000000,1100,1100,1100,1100,1300,1300,1300,1300,1300,1300,1300,145,0,1000,1036.2552875851618,758.7601999985054,1429.236399999354,1562.2551724137932
1777019900,20,POST,POST /auth/login,0.400000,0.000000,1100,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,74,0,1200,1214.8448891880312,988.669900019886,1648.2970000070054,56.0
1777019900,20,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,6800,7326.7753750042175,5523.886899987701,9731.890000024578,65.0
1777019900,20,POST,POST /user/[email]/description,0.900000,0.000000,4400,4400,4600,4600,4700,4700,4700,4700,4700,4700,4700,68,0,4300,4150.937367644955,2483.630100003211,5448.283100005938,1129.0
1777019900,20,POST,POST /user/[email]/profile-photo,1.400000,0.000000,9100,10000,10000,10000,11000,11000,11000,11000,11000,11000,11000,157,0,9200,8934.192597455083,4221.996000007493,11785.816899995552,1126.1273885350317
1777019900,20,,Aggregated,3.500000,0.000000,4300,8300,8500,8800,10000,11000,11000,11000,11000,11000,11000,464,0,3500,4464.704794827914,758.7601999985054,11785.816899995552,1046.4331896551723
1777019901,20,GET,GET /user/[email],0.800000,0.000000,1100,1100,1100,1100,1300,1300,1300,1300,1300,1300,1300,145,0,1000,1036.2552875851618,758.7601999985054,1429.236399999354,1562.2551724137932
1777019901,20,POST,POST /auth/login,0.400000,0.000000,1100,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,74,0,1200,1214.8448891880312,988.669900019886,1648.2970000070054,56.0
1777019901,20,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,6800,7326.7753750042175,5523.886899987701,9731.890000024578,65.0
1777019901,20,POST,POST /user/[email]/description,0.900000,0.000000,4400,4400,4600,4600,4700,4700,4700,4700,4700,4700,4700,68,0,4300,4150.937367644955,2483.630100003211,5448.283100005938,1129.0
1777019901,20,POST,POST /user/[email]/profile-photo,1.200000,0.000000,9100,9400,9600,9700,10000,10000,10000,10000,10000,10000,10000,159,0,9200,8942.197159751255,4221.996000007493,11785.816899995552,1126.125786163522
1777019901,20,,Aggregated,3.300000,0.000000,4300,4700,8500,8800,9600,9700,10000,10000,10000,10000,10000,466,0,3500,4486.618316309342,758.7601999985054,11785.816899995552,1046.774678111588
1777019902,20,GET,GET /user/[email],0.700000,0.000000,1100,1100,1100,1200,1300,1300,1300,1300,1300,1300,1300,147,0,1000,1036.7265659854447,758.7601999985054,1429.236399999354,1567.2721088435374
1777019902,20,POST,POST /auth/login,0.500000,0.000000,1100,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,74,0,1200,1214.8448891880312,988.669900019886,1648.2970000070054,56.0
1777019902,20,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,6800,7326.7753750042175,5523.886899987701,9731.890000024578,65.0
1777019902,20,POST,POST /user/[email]/description,0.800000,0.000000,4200,4300,4600,4600,4700,4700,4700,4700,4700,4700,4700,69,0,4300,4152.249220287532,2483.630100003211,5448.283100005938,1129.0
