Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size 
1777013895,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,3900,3987.320680000994,3479.6421000064583,4479.625500011025,65.0
1777013895,10,POST,POST /user/[email]/description,0.000000,0.000000,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,40,0,2800,2819.4639099994674,2349.8217000014847,3561.3950999977533,1129.0
1777013895,10,POST,POST /user/[email]/profile-photo,1.200000,0.000000,9800,10000,10000,11000,12000,12000,12000,12000,12000,12000,12000,103,0,6300,6482.738342718786,4037.9122000013012,11531.38700001,1126.0970873786407
1777013895,10,,Aggregated,1.200000,0.000000,9200,9800,10000,10000,11000,12000,12000,12000,12000,12000,12000,200,0,4300,4317.505619500225,748.374300004798,11531.38700001,1044.83
1777013896,10,GET,GET /user/[email],0.200000,0.000000,900,900,940,940,940,940,940,940,940,940,940,29,0,850,861.0216517243254,748.374300004798,1076.844600000186,1591.7241379310344
1777013896,10,POST,POST /auth/login,0.000000,0.000000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,18,0,1000,1008.7601944453329,934.46390000463,1140.71469999908,56.0
1777013896,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,3900,3987.320680000994,3479.6421000064583,4479.625500011025,65.0
1777013896,10,POST,POST /user/[email]/description,0.000000,0.000000,3300,3300,3300,3300,3300,3300,3300,3300,3300,3300,3300,41,0,2800,2832.205199999607,2349.8217000014847,3561.3950999977533,1129.0
1777013896,10,POST,POST /user/[email]/profile-photo,1.000000,0.000000,9200,10000,10000,10000,11000,12000,12000,12000,12000,12000,12000,104,0,6300,6479.664573077221,4037.9122000013012,11531.38700001,1126.0961538461538
1777013896,10,,Aggregated,1.200000,0.000000,9000,9200,10000,10000,11000,12000,12000,12000,12000,12000,12000,202,0,4300,4321.812113861615,748.374300004798,11531.38700001,1045.648514851485
1777013897,10,GET,GET /user/[email],0.200000,0.000000,920,920,940,940,940,940,940,940,940,940,940,30,0,850,863.1504833334475,748.374300004798,1076.844600000186,1603.0
1777013897,10,POST,POST /auth/login,0.100000,0.000000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,18,0,1000,1008.7601944453329,934.46390000463,1140.71469999908,56.0
1777013897,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,3900,3987.320680000994,3479.6421000064583,4479.625500011025,65.0
1777013897,10,POST,POST /user/[email]/description,0.000000,0.000000,3300,3300,3300,3300,3300,3300,3300,3300,3300,3300,3300,41,0,2800,2832.205199999607,2349.8217000014847,3561.3950999977533,1129.0
1777013897,10,POST,POST /user/[email]/profile-photo,1.000000,0.000000,9200,9800,10000,10000,11000,12000,12000,12000,12000,12000,12000,106,0,6300,6487.359799056853,4037.9122000013012,11531.38700001,1126.0943396226414
1777013897,10,,Aggregated,1.300000,0.000000,7700,9200,9800,10000,11000,12000,12000,12000,12000,12000,12000,205,0,4300,4330.272959512388,748.374300004798,11531.38700001,1050.7463414634146
1777013898,10,GET,GET /user/[email],0.200000,0.000000,920,920,940,940,940,940,940,940,940,940,940,31,0,850,861.2947645160602,748.374300004798,1076.844600000186,1613.5483870967741
1777013898,10,POST,POST /auth/login,0.100000,0.000000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,18,0,1000,1008.7601944453329,934.46390000463,1140.71469999908,56.0
1777013898,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,3900,3987.320680000994,3479.6421000064583,4479.625500011025,65.0
1777013898,10,POST,POST /user/[email]/description,0.000000,0.000000,3300,3300,3300,3300,3300,3300,3300,3300,3300,3300,3300,41,0,2800,2832.205199999607,2349.8217000014847,3561.3950999977533,1129.0
1777013898,10,POST,POST /user/[email]/profile-photo,1.100000,0.000000,9200,9800,10000,10000,11000,12000,12000,12000,12000,12000,12000,106,0,6300,6487.359799056853,4037.9122000013012,11531.38700001,1126.0943396226414
1777013898,10,,Aggregated,1.400000,0.000000,7100,9200,9800,10000,11000,12000,12000,12000,12000,12000,12000,206,0,4300,4313.163009223466,748.374300004798,11531.38700001,1055.014563106796
1777013899,10,GET,GET /user/[email],0.200000,0.000000,920,920,940,940,940,940,940,940,940,940,940,31,0,850,861.2947645160602,748.374300004798,1076.844600000186,1613.5483870967741
1777013899,10,POST,POST /auth/login,0.100000,0.000000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,18,0,1000,1008.7601944453329,934.46390000463,1140.71469999908,56.0
1777013899,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,3900,3987.320680000994,3479.6421000064583,4479.625500011025,65.0
1777013899,10,POST,POST /user/[email]/description,0.100000,0.000000,3300,3300,3300,3300,3300,3300,3300,3300,3300,3300,3300,42,0,2800,2839.4681547613886,2349.8217000014847,3561.3950999977533,1129.0
1777013899,10,POST,POST /user/[email]/profile-photo,1.300000,0.000000,7700,9200,9200,9200,10000,11000,11000,11000,11000,11000,11000,107,0,6300,6489.305446729245,4037.9122000013012,11531.38700001,1126.0934579439252
1777013899,10,,Aggregated,1.700000,0.000000,6700,7100,9000,9200,10000,11000,11000,11000,11000,11000,11000,208,0,4300,4318.9633331732275,748.374300004798,11531.38700001,1055.7115384615386
1777013900,10,GET,GET /user/[email],0.200000,0.000000,920,920,940,940,940,940,940,940,940,940,940,31,0,850,861.2947645160602,748.374300004798,1076.844600000186,1613.5483870967741
1777013900,10,POST,POST /auth/login,0.100000,0.000000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,18,0,1000,1008.7601944453329,934.46390000463,1140.71469999908,56.0
1777013900,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,3900,3987.320680000994,3479.6421000064583,4479.625500011025,65.0
1777013900,10,POST,POST /user/[email]/description,0.100000,0.000000,3300,3300,3300,3300,3300,3300,3300,3300,3300,3300,3300,42,0,2800,2839.4681547613886,2349.8217000014847,3561.3950999977533,1129.0
1777013900,10,POST,POST /user/[email]/profile-photo,1.300000,0.000000,7100,7700,9200,9200,9200,10000,10000,10000,10000,10000,10000,109,0,6300,6488.714094495763,4037.9122000013012,11531.38700001,1126.091743119266
1777013900,10,,Aggregated,1.700000,0.000000,6500,6800,7700,9000,9200,10000,10000,10000,10000,10000,10000,210,0,4300,4339.32631809543,748.374300004798,11531.38700001,1056.3809523809523
1777013901,10,GET,GET /user/[email],0.400000,0.000000,920,920,940,940,940,940,940,940,940,940,940,31,0,850,861.2947645160602,748.374300004798,1076.844600000186,1613.5483870967741
1777013901,10,POST,POST /auth/login,0.100000,0.000000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,18,0,1000,1008.7601944453329,934.46390000463,1140.71469999908,56.0
1777013901,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,3900,3987.320680000994,3479.6421000064583,4479.625500011025,65.0
1777013901,10,POST,POST /user/[email]/description,0.200000,0.000000,3100,3100,3300,3300,3300,3300,3300,3300,3300,3300,3300,44,0,2800,2840.0602545446995,2349.8217000014847,3561.3950999977533,1129.0
1777013901,10,POST,POST /user/[email]/profile-photo,1.000000,0.000000,6800,7700,9000,9200,9200,10000,10000,10000,10000,10000,10000,110,0,6300,6484.597627273152,4037.9122000013012,11531.38700001,1126.090909090909
1777013901,10,,Aggregated,1.700000,0.000000,6400,6700,7100,7700,9200,9200,10000,10000,10000,10000,10000,213,0,4300,4333.3306018781095,748.374300004798,11531.38700001,1057.3896713615025
1777013902,10,GET,GET /user/[email],0.400000,0.000000,910,920,920,940,940,940,940,940,940,940,940,32,0,850,862.9180593752608,748.374300004798,1076.844600000186,1623.4375
1777013902,10,POST,POST /auth/login,0.100000,0.000000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,18,0,1000,1008.7601944453329,934.46390000463,1140.71469999908,56.0
1777013902,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,3900,3987.320680000994,3479.6421000064583,4479.625500011025,65.0
1777013902,10,POST,POST /user/[email]/description,0.200000,0.000000,2900,3100,3100,3300,3300,3300,3300,3300,3300,3300,3300,45,0,2800,2840.225515554711,2349.8217000014847,3561.3950999977533,1129.0
1777013902,10,POST,POST /user/[email]/profile-photo,1.300000,0.000000,6800,7700,9000,9200,9200,10000,10000,10000,10000,10000,10000,110,0,6300,6484.597627273152,4037.9122000013012,11531.38700001,1126.090909090909
1777013902,10,,Aggregated,2.000000,0.000000,3100,6000,6400,6500,6700,7100,7100,7100,7100,7100,7100,215,0,4300,4310.512350697874,748.374300004798,11531.38700001,1061.7813953488371
1777013903,10,GET,GET /user/[email],0.400000,0.000000,910,920,920,940,940,940,940,940,940,940,940,32,0,850,862.9180593752608,748.374300004798,1076.844600000186,1623.4375
1777013903,10,POST,POST /auth/login,0.100000,0.000000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,18,0,1000,1008.7601944453329,934.46390000463,1140.71469999908,56.0
1777013903,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,3900,3987.320680000994,3479.6421000064583,4479.625500011025,65.0
1777013903,10,POST,POST /user/[email]/description,0.200000,0.000000,2900,3100,3100,3300,3300,3300,3300,3300,3300,3300,3300,45,0,2800,2840.225515554711,2349.8217000014847,3561.3950999977533,1129.0
1777013903,10,POST,POST /user/[email]/profile-photo,1.300000,0.000000,6500,6700,6700,6700,7100,7100,7100,7100,7100,7100,7100,111,0,6300,6481.320827928406,4037.9122000013012,11531.38700001,1126.0900900900901
1777013903,10,,Aggregated,2.000000,0.000000,3300,6200,6400,6500,6700,7100,7100,7100,7100,7100,7100,216,0,4300,4318.893649537265,748.374300004798,11531.38700001,1062.0787037037037
1777013904,10,GET,GET /user/[email],0.400000,0.000000,910,920,920,940,940,940,940,940,940,940,940,32,0,850,862.9180593752608,748.374300004798,1076.844600000186,1623.4375
1777013904,10,POST,POST /auth/login,0.100000,0.000000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,19,0,1000,1007.2089105271612,934.46390000463,1140.71469999908,56.0
1777013904,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,3900,3987.320680000994,3479.6421000064583,4479.625500011025,65.0
1777013904,10,POST,POST /user/[email]/description,0.500000,0.000000,2900,3100,3100,3300,3300,3300,3300,3300,3300,3300,3300,45,0,2800,2840.225515554711,2349.8217000014847,3561.3950999977533,1129.0
1777013904,10,POST,POST /user/[email]/profile-photo,0.700000,0.000000,6500,6700,6700,6700,7100,7100,7100,7100,7100,7100,7100,111,0,6300,6481.320827928406,4037.9122000013012,11531.38700001,1126.0900900900901
1777013904,10,,Aggregated,1.700000,0.000000,3300,6200,6400,6500,6700,7100,7100,7100,7100,7100,7100,217,0,4300,4303.503751613131,748.374300004798,11531.38700001,1057.442396313364
1777013905,10,GET,GET /user/[email],0.500000,0.000000,910,910,920,920,920,920,920,920,920,920,920,32,0,850,862.9180593752608,748.374300004798,1076.844600000186,1623.4375
1777013905,10,POST,POST /auth/login,0.100000,0.000000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,19,0,1000,1007.2089105271612,934.46390000463,1140.71469999908,56.0
1777013905,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,3900,3987.320680000994,3479.6421000064583,4479.625500011025,65.0
1777013905,10,POST,POST /user/[email]/description,0.500000,0.000000,2900,3100,3100,3300,3300,3300,3300,3300,3300,3300,3300,45,0,2800,2840.225515554711,2349.8217000014847,3561.3950999977533,1129.0
1777013905,10,POST,POST /user/[email]/profile-photo,0.800000,0.000000,6500,6700,6700,6700,7100,7100,7100,7100,7100,7100,7100,112,0,6300,6476.083969643306,4037.9122000013012,11531.38700001,1126.0892857142858
1777013905,10,,Aggregated,1.900000,0.000000,3300,6100,6400,6500,6700,7100,7100,7100,7100,7100,7100,218,0,4300,4310.803242202049,748.374300004798,11531.38700001,1057.7568807339449
1777013906,10,GET,GET /user/[email],0.500000,0.000000,910,910,920,920,920,920,920,920,920,920,920,32,0,850,862.9180593752608,748.374300004798,1076.844600000186,1623.4375
1777013906,10,POST,POST /auth/login,0.100000,0.000000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,19,0,1000,1007.2089105271612,934.46390000463,1140.71469999908,56.0
1777013906,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,3900,3987.320680000994,3479.6421000064583,4479.625500011025,65.0
1777013906,10,POST,POST /user/[email]/description,0.500000,0.000000,3100,3100,3200,3200,3300,3300,3300,3300,3300,3300,3300,46,0,2800,2847.809365216602,2349.8217000014847,3561.3950999977533,1129.0
1777013906,10,POST,POST /user/[email]/profile-photo,0.800000,0.000000,6500,6700,6700,6700,7100,7100,7100,7100,7100,7100,7100,112,0,6300,6476.083969643306,4037.9122000013012,11531.38700001,1126.0892857142858
1777013906,10,,Aggregated,1.900000,0.000000,3100,5900,6100,6400,6500,6700,6700,6700,6700,6700,6700,219,0,4300,4305.681230137207,748.374300004798,11531.38700001,1058.0821917808219
1777013907,10,GET,GET /user/[email],0.300000,0.000000,910,910,910,910,910,910,910,910,910,910,910,32,0,850,862.9180593752608,748.374300004798,1076.844600000186,1623.4375
1777013907,10,POST,POST /auth/login,0.100000,0.000000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,19,0,1000,1007.2089105271612,934.46390000463,1140.71469999908,56.0
1777013907,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,3900,3987.320680000994,3479.6421000064583,4479.625500011025,65.0
1777013907,10,POST,POST /user/[email]/description,0.500000,0.000000,2900,3100,3100,3200,3200,3200,3200,3200,3200,3200,3200,46,0,2800,2847.809365216602,2349.8217000014847,3561.3950999977533,1129.0
1777013907,10,POST,POST /user/[email]/profile-photo,0.800000,0.000000,6400,6500,6700,6700,6800,6800,6800,6800,6800,6800,6800,113,0,6300,6479.360392035925,4037.9122000013012,11531.38700001,1126.0884955752213
1777013907,10,,Aggregated,1.700000,0.000000,3200,6000,6400,6500,6700,6800,6800,6800,6800,6800,6800,220,0,4300,4317.229586818444,748.374300004798,11531.38700001,1058.3909090909092
1777013908,10,GET,GET /user/[email],0.300000,0.000000,810,810,910,910,910,910,910,910,910,910,910,33,0,850,861.3175242424019,748.374300004798,1076.844600000186,1632.7272727272727
1777013908,10,POST,POST /auth/login,0.100000,0.000000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,19,0,1000,1007.2089105271612,934.46390000463,1140.71469999908,56.0
1777013908,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,3900,3987.320680000994,3479.6421000064583,4479.625500011025,65.0
1777013908,10,POST,POST /user/[email]/description,0.600000,0.000000,3100,3100,3200,3200,3200,3200,3200,3200,3200,3200,3200,47,0,2800,2854.4443595737707,2349.8217000014847,3561.3950999977533,1129.0
1777013908,10,POST,POST /user/[email]/profile-photo,0.800000,0.000000,6500,6500,6700,6700,6800,6800,6800,6800,6800,6800,6800,115,0,6300,6481.125688696098,4037.9122000013012,11531.38700001,1126.0869565217392
1777013908,10,,Aggregated,1.800000,0.000000,5900,6400,6500,6500,6700,6800,6800,6800,6800,6800,6800,224,0,4300,4316.616042410909,748.374300004798,11531.38700001,1063.200892857143
1777013909,10,GET,GET /user/[email],0.300000,0.000000,810,810,910,910,910,910,910,910,910,910,910,33,0,850,861.3175242424019,748.374300004798,1076.844600000186,1632.7272727272727
1777013909,10,POST,POST /auth/login,0.100000,0.000000,980,980,980,980,980,980,980,980,980,980,980,19,0,1000,1007.2089105271612,934.46390000463,1140.71469999908,56.0
1777013909,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,3900,3987.320680000994,3479.6421000064583,4479.625500011025,65.0
1777013909,10,POST,POST /user/[email]/description,0.600000,0.000000,2900,2900,3200,3200,3200,3200,3200,3200,3200,3200,3200,48,0,2800,2851.772749999327,2349.8217000014847,3561.3950999977533,1129.0
1777013909,10,POST,POST /user/[email]/profile-photo,0.800000,0.000000,6500,6600,6700,6700,6800,6800,6800,6800,6800,6800,6800,117,0,6300,6480.537444444768,4037.9122000013012,11531.38700001,1126.08547008547
1777013909,10,,Aggregated,1.800000,0.000000,3200,6100,6300,6500,6700,6800,6800,6800,6800,6800,6800,227,0,4300,4328.377213215995,748.374300004798,11531.38700001,1064.044052863436
1777013910,10,GET,GET /user/[email],0.200000,0.000000,810,810,910,910,910,910,910,910,910,910,910,35,0,830,858.413628571517,748.374300004798,1076.844600000186,1649.7142857142858
1777013910,10,POST,POST /auth/login,0.100000,0.000000,980,980,980,980,980,980,980,980,980,980,980,19,0,1000,1007.2089105271612,934.46390000463,1140.71469999908,56.0
1777013910,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,3900,3987.320680000994,3479.6421000064583,4479.625500011025,65.0
1777013910,10,POST,POST /user/[email]/description,0.600000,0.000000,2900,3200,3200,3200,3200,3200,3200,3200,3200,3200,3200,48,0,2800,2851.772749999327,2349.8217000014847,3561.3950999977533,1129.0
1777013910,10,POST,POST /user/[email]/profile-photo,0.700000,0.000000,6500,6600,6700,6700,6800,6800,6800,6800,6800,6800,6800,117,0,6300,6480.537444444768,4037.9122000013012,11531.38700001,1126.08547008547
1777013910,10,,Aggregated,1.600000,0.000000,3200,6100,6300,6500,6700,6800,6800,6800,6800,6800,6800,229,0,4300,4297.653389083121,748.374300004798,11531.38700001,1071.6069868995633
1777013911,10,GET,GET /user/[email],0.200000,0.000000,810,830,830,910,910,910,910,910,910,910,910,36,0,830,857.493691667009,748.374300004798,1076.844600000186,1657.5
1777013911,10,POST,POST /auth/login,0.100000,0.000000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,20,0,1000,1008.7308450005366,934.46390000463,1140.71469999908,56.0
1777013911,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,3900,3987.320680000994,3479.6421000064583,4479.625500011025,65.0
1777013911,10,POST,POST /user/[email]/description,0.600000,0.000000,2900,3200,3200,3200,3200,3200,3200,3200,3200,3200,3200,48,0,2800,2851.772749999327,2349.8217000014847,3561.3950999977533,1129.0
1777013911,10,POST,POST /user/[email]/profile-photo,1.100000,0.000000,6600,6600,6700,6700,6800,6800,6800,6800,6800,6800,6800,118,0,6300,6481.535477966383,4037.9122000013012,11531.38700001,1126.084745762712
1777013911,10,,Aggregated,2.000000,0.000000,3200,6100,6500,6600,6700,6800,6800,6800,6800,6800,6800,232,0,4300,4278.551185344973,748.374300004798,11531.38700001,1071.1637931034484
1777013912,10,GET,GET /user/[email],0.200000,0.000000,820,820,830,830,910,910,910,910,910,910,910,37,0,830,856.3608216220903,748.374300004798,1076.844600000186,1664.8648648648648
